Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 26850.0 -5067050.0 24650.0 -0.486 637.968
0.0 1.0 11647.418 -4861650.0 21150.0 -5067050.0 20100.0 -0.397 1190.141
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 22850.0 -5067050.0 33650.0 -0.664 635.543
0.0 1.0 662.569 -4861650.0 23650.0 -5067050.0 32250.0 -0.636 638.092
1.0 2.0 1088.347 -4861650.0 17600.0 -5067050.0 35400.0 -0.699 817.718
2.0 3.0 1700.454 -4861650.0 17600.0 -5067050.0 35400.0 -0.699 817.718
3.0 4.0 2407.497 -4861650.0 17600.0 -5067050.0 35400.0 -0.699 817.718
4.0 5.0 3050.834 -4861650.0 17600.0 -5067050.0 35400.0 -0.699 817.718
5.0 6.0 3504.13 -4861650.0 17600.0 -5067050.0 35400.0 -0.699 817.718
6.0 7.0 3951.822 -4861650.0 17600.0 -5067050.0 35400.0 -0.699 817.718
7.0 8.0 4417.342 -4861650.0 17600.0 -5067050.0 35400.0 -0.699 817.718
8.0 9.0 4868.701 -4861650.0 17600.0 -5067050.0 35400.0 -0.699 817.718
9.0 10.0 5322.555 -4861650.0 17600.0 -5067050.0 35400.0 -0.699 817.718
