Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
9.0 10.0 605.758 -2397500.0 56600.0 -2329075.0 56600.0 -2.43 801.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.325
0.0 1.0 156.472 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.223
1.0 2.0 220.764 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.223
2.0 3.0 288.165 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.223
3.0 4.0 355.355 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.223
4.0 5.0 422.344 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.223
5.0 6.0 489.352 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.223
6.0 7.0 557.161 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.223
7.0 8.0 623.868 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.223
8.0 9.0 700.564 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.223
9.0 10.0 768.45 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.846
0.0 1.0 1399.901 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1028.077
1.0 2.0 2446.894 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1028.077
2.0 3.0 3451.941 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1028.077
3.0 4.0 4441.613 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1028.077
4.0 5.0 5441.634 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1028.077
5.0 6.0 6424.332 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1028.077
6.0 7.0 7414.91 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1028.077
7.0 8.0 8408.319 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1028.077
8.0 9.0 9397.137 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1028.077
9.0 10.0 10399.528 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1028.077
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 797.009
0.0 1.0 1402.361 -2397500.0 56900.0 -2329075.0 57150.0 -2.454 1013.068
1.0 2.0 2445.972 -2397500.0 56900.0 -2329075.0 57150.0 -2.454 1013.068
2.0 3.0 3455.229 -2397500.0 56900.0 -2329075.0 57150.0 -2.454 1013.068
3.0 4.0 4420.626 -2397500.0 56900.0 -2329075.0 57150.0 -2.454 1013.068
4.0 5.0 5369.878 -2397500.0 56900.0 -2329075.0 57150.0 -2.454 1013.068
5.0 6.0 6326.55 -2397500.0 56900.0 -2329075.0 57150.0 -2.454 1013.068
6.0 7.0 7295.269 -2397500.0 56900.0 -2329075.0 57150.0 -2.454 1013.068
7.0 8.0 8261.15 -2397500.0 56900.0 -2329075.0 57150.0 -2.454 1013.068
8.0 9.0 9250.647 -2397500.0 56900.0 -2329075.0 57150.0 -2.454 1013.068
9.0 10.0 10232.247 -2397500.0 56900.0 -2329075.0 57150.0 -2.454 1013.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.288
0.0 1.0 1599.814 -2397500.0 61250.0 -2329075.0 53625.0 -2.302 1634.204
1.0 2.0 2890.207 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1633.51
2.0 3.0 4265.451 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1633.51
3.0 4.0 5654.074 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1633.51
4.0 5.0 7087.469 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1633.51
5.0 6.0 8502.283 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1633.51
6.0 7.0 9884.287 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1633.51
7.0 8.0 11279.026 -2397500.0 54750.0 -2329075.0 44950.0 -1.93 1633.51
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 795.607
0.0 1.0 1551.842 -2397500.0 61250.0 -2329075.0 53625.0 -2.302 1673.092
1.0 2.0 2637.409 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 3101.589
2.0 3.0 3766.601 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 3101.589
3.0 4.0 4971.153 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 3101.589
4.0 5.0 6231.63 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 3101.589
5.0 6.0 7500.039 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 3101.589
6.0 7.0 8736.697 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 3101.589
7.0 8.0 9968.881 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 3101.589
8.0 9.0 11190.992 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 3101.589
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 53425.0 -2329075.0 51775.0 -2.223 797.297
0.0 1.0 1467.104 -2397500.0 50175.0 -2329075.0 44950.0 -1.93 1025.645
1.0 2.0 2596.52 -2397500.0 50175.0 -2329075.0 44950.0 -1.93 1025.645
2.0 3.0 3654.705 -2397500.0 50175.0 -2329075.0 44950.0 -1.93 1025.645
3.0 4.0 4719.511 -2397500.0 50175.0 -2329075.0 44950.0 -1.93 1025.645
4.0 5.0 5768.391 -2397500.0 50175.0 -2329075.0 44950.0 -1.93 1025.645
5.0 6.0 6815.743 -2397500.0 50175.0 -2329075.0 44950.0 -1.93 1025.645
6.0 7.0 7848.525 -2397500.0 50175.0 -2329075.0 44950.0 -1.93 1025.645
7.0 8.0 8885.866 -2397500.0 50175.0 -2329075.0 44950.0 -1.93 1025.645
8.0 9.0 9939.514 -2397500.0 50175.0 -2329075.0 44950.0 -1.93 1025.645
9.0 10.0 10985.405 -2397500.0 50175.0 -2329075.0 44950.0 -1.93 1025.645
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 53425.0 -2329075.0 50500.0 -2.168 796.991
0.0 1.0 1417.461 -2397500.0 50175.0 -2329075.0 46850.0 -2.012 1015.48
1.0 2.0 2445.393 -2397500.0 61250.0 -2329075.0 59225.0 -2.543 939.569
2.0 3.0 3466.986 -2397500.0 49925.0 -2329075.0 41875.0 -1.798 852.62
3.0 4.0 4432.111 -2397500.0 49925.0 -2329075.0 41875.0 -1.798 852.62
4.0 5.0 5411.071 -2397500.0 49925.0 -2329075.0 41875.0 -1.798 852.62
5.0 6.0 6425.411 -2397500.0 49925.0 -2329075.0 41875.0 -1.798 852.62
6.0 7.0 7439.999 -2397500.0 49925.0 -2329075.0 41875.0 -1.798 852.62
7.0 8.0 8469.184 -2397500.0 49925.0 -2329075.0 41875.0 -1.798 852.62
8.0 9.0 9508.339 -2397500.0 49925.0 -2329075.0 41875.0 -1.798 852.62
9.0 10.0 10556.925 -2397500.0 49925.0 -2329075.0 41875.0 -1.798 852.62
