Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 25500.0 -1524800.0 34150.0 -2.24 772.565
0.0 1.0 394.371 -1567200.0 19350.0 -1524800.0 37450.0 -2.456 11378.617
1.0 2.0 704.444 -1567200.0 19350.0 -1524800.0 37200.0 -2.44 11732.11
2.0 3.0 1051.917 -1567200.0 25500.0 -1524800.0 36900.0 -2.42 11659.563
3.0 4.0 1419.031 -1567200.0 25500.0 -1524800.0 36900.0 -2.42 11659.563
4.0 5.0 1782.573 -1567200.0 25500.0 -1524800.0 36900.0 -2.42 11659.563
5.0 6.0 2149.621 -1567200.0 25500.0 -1524800.0 36900.0 -2.42 11659.563
6.0 7.0 2532.815 -1567200.0 25500.0 -1524800.0 36900.0 -2.42 11659.563
7.0 8.0 2924.023 -1567200.0 25500.0 -1524800.0 36900.0 -2.42 11659.563
8.0 9.0 3309.471 -1567200.0 25500.0 -1524800.0 36900.0 -2.42 11659.563
9.0 10.0 3694.232 -1567200.0 25500.0 -1524800.0 36900.0 -2.42 11659.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 49850.0 -3.269 801.783
0.0 1.0 312.767 -1567200.0 53150.0 -1524800.0 41800.0 -2.741 819.627
1.0 2.0 559.381 -1567200.0 38900.0 -1524800.0 43400.0 -2.846 815.828
2.0 3.0 834.237 -1567200.0 28000.0 -1524800.0 36750.0 -2.41 2513.459
3.0 4.0 1185.936 -1567200.0 25500.0 -1524800.0 30950.0 -2.03 2092.864
4.0 5.0 1564.566 -1567200.0 25500.0 -1524800.0 30950.0 -2.03 2092.864
5.0 6.0 1947.962 -1567200.0 19350.0 -1524800.0 30150.0 -1.977 2092.94
6.0 7.0 2338.703 -1567200.0 19350.0 -1524800.0 30150.0 -1.977 2092.94
7.0 8.0 2669.724 -1567200.0 19350.0 -1524800.0 30150.0 -1.977 2092.94
8.0 9.0 3002.779 -1567200.0 19350.0 -1524800.0 30150.0 -1.977 2092.94
9.0 10.0 3342.819 -1567200.0 19350.0 -1524800.0 30150.0 -1.977 2092.94
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28000.0 -1524800.0 37350.0 -2.45 785.128
0.0 1.0 4517.354 -1567200.0 32050.0 -1524800.0 37350.0 -2.45 1404.432
1.0 2.0 9002.78 -1567200.0 39100.0 -1524800.0 34200.0 -2.243 1500.92
2.0 3.0 13712.626 -1567200.0 39100.0 -1524800.0 34200.0 -2.243 1500.92
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 36750.0 -2.41 784.429
0.0 1.0 3739.917 -1567200.0 41900.0 -1524800.0 26150.0 -1.715 1367.704
1.0 2.0 7627.534 -1567200.0 41900.0 -1524800.0 18150.0 -1.19 1352.758
2.0 3.0 11678.008 -1567200.0 41900.0 -1524800.0 18150.0 -1.19 1214.59
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 45650.0 -1524800.0 46150.0 -3.027 776.528
0.0 1.0 4221.304 -1567200.0 47050.0 -1524800.0 37350.0 -2.45 11656.848
1.0 2.0 8545.963 -1567200.0 47050.0 -1524800.0 34350.0 -2.253 7088.939
2.0 3.0 13182.455 -1567200.0 52950.0 -1524800.0 31050.0 -2.036 7107.189
