Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 68850.0 -4090325.0 56575.0 -1.383 787.411
0.0 1.0 10715.817 -4110350.0 63975.0 -4090325.0 55575.0 -1.359 1079.928
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 105650.0 -4090325.0 56825.0 -1.389 779.186
0.0 1.0 1013.392 -4110350.0 105650.0 -4090325.0 57625.0 -1.409 913.729
1.0 2.0 1657.757 -4110350.0 105650.0 -4090325.0 57625.0 -1.409 913.729
2.0 3.0 2300.341 -4110350.0 105650.0 -4090325.0 57625.0 -1.409 913.729
3.0 4.0 2920.292 -4110350.0 97325.0 -4090325.0 53325.0 -1.304 964.801
4.0 5.0 3518.69 -4110350.0 97325.0 -4090325.0 53425.0 -1.306 996.59
5.0 6.0 4267.526 -4110350.0 97325.0 -4090325.0 53425.0 -1.306 996.59
6.0 7.0 5023.096 -4110350.0 97325.0 -4090325.0 53425.0 -1.306 996.59
7.0 8.0 5743.448 -4110350.0 97325.0 -4090325.0 53425.0 -1.306 996.59
8.0 9.0 6480.289 -4110350.0 97325.0 -4090325.0 53425.0 -1.306 996.59
9.0 10.0 7193.649 -4110350.0 97325.0 -4090325.0 53425.0 -1.306 996.59
