Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 808.434
0.0 1.0 207.158 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.358
1.0 2.0 283.358 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.358
2.0 3.0 373.744 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.358
3.0 4.0 466.36 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.358
4.0 5.0 559.506 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.358
5.0 6.0 651.293 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.358
6.0 7.0 741.761 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.358
7.0 8.0 837.367 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.358
8.0 9.0 931.182 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.358
9.0 10.0 1019.686 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.358
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 808.888
0.0 1.0 2835.999 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.61
1.0 2.0 5291.34 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.61
2.0 3.0 7786.096 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.61
3.0 4.0 10320.231 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 808.955
0.0 1.0 3700.866 -4839950.0 136600.0 -4777200.0 83550.0 -1.749 812.671
1.0 2.0 6905.764 -4839950.0 139600.0 -4777200.0 85650.0 -1.793 891.589
2.0 3.0 10026.824 -4839950.0 139600.0 -4777200.0 85650.0 -1.793 891.589
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 148750.0 -4777200.0 87050.0 -1.822 808.547
0.0 1.0 3002.384 -4839950.0 140550.0 -4777200.0 90650.0 -1.898 810.406
1.0 2.0 5403.624 -4839950.0 128250.0 -4777200.0 79700.0 -1.668 813.291
2.0 3.0 7772.824 -4839950.0 128250.0 -4777200.0 79700.0 -1.668 813.291
3.0 4.0 10166.021 -4839950.0 128250.0 -4777200.0 79700.0 -1.668 813.291
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 809.373
0.0 1.0 3434.809 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 814.622
1.0 2.0 6385.42 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 814.622
2.0 3.0 9351.992 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 814.622
3.0 4.0 12311.898 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 814.622
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 809.59
0.0 1.0 3149.774 -4839950.0 128250.0 -4777200.0 79700.0 -1.668 814.335
1.0 2.0 5757.131 -4839950.0 128250.0 -4777200.0 79700.0 -1.668 814.335
2.0 3.0 8358.143 -4839950.0 128250.0 -4777200.0 79700.0 -1.668 814.335
3.0 4.0 10985.307 -4839950.0 128250.0 -4777200.0 79700.0 -1.668 814.335
