Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
7.0 8.0 2997.472 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 986.419
8.0 9.0 3313.736 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 986.419
9.0 10.0 3632.259 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 986.419
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 749.597
0.0 1.0 776.329 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 965.086
1.0 2.0 1089.33 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 965.086
2.0 3.0 1406.365 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 965.086
3.0 4.0 1722.717 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 965.086
4.0 5.0 2045.068 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 965.086
5.0 6.0 2359.676 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 965.086
6.0 7.0 2672.614 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 965.086
7.0 8.0 2988.682 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 965.086
8.0 9.0 3302.673 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 965.086
9.0 10.0 3613.03 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 965.086
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 159050.0 -8136200.0 147150.0 -1.809 748.64
0.0 1.0 7504.64 -7753400.0 203100.0 -8136200.0 169950.0 -2.089 972.917
1.0 2.0 13064.79 -7753400.0 203100.0 -8136200.0 169950.0 -2.089 972.917
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 164650.0 -8136200.0 147150.0 -1.809 750.168
0.0 1.0 7912.643 -7753400.0 199750.0 -8136200.0 177300.0 -2.179 861.541
1.0 2.0 13517.497 -7753400.0 199750.0 -8136200.0 177300.0 -2.179 861.541
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 159050.0 -8136200.0 147150.0 -1.809 750.156
0.0 1.0 7358.854 -7753400.0 220900.0 -8136200.0 177300.0 -2.179 845.684
1.0 2.0 12101.259 -7753400.0 220900.0 -8136200.0 177300.0 -2.179 845.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 159050.0 -8136200.0 147150.0 -1.809 749.211
0.0 1.0 7125.902 -7753400.0 261200.0 -8136200.0 201700.0 -2.479 935.062
1.0 2.0 12000.316 -7753400.0 261200.0 -8136200.0 201700.0 -2.479 935.062
