Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 377.935 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.677
9.0 10.0 418.947 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.677
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 70275.0 -2388600.0 43525.0 -1.822 808.49
0.0 1.0 1307.124 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 811.692
1.0 2.0 2387.484 -2419975.0 77475.0 -2388600.0 42100.0 -1.763 888.948
2.0 3.0 3476.951 -2419975.0 77475.0 -2388600.0 42100.0 -1.763 888.948
3.0 4.0 4514.942 -2419975.0 77475.0 -2388600.0 42100.0 -1.763 888.948
4.0 5.0 5563.642 -2419975.0 77475.0 -2388600.0 42100.0 -1.763 888.948
5.0 6.0 6613.509 -2419975.0 77475.0 -2388600.0 42100.0 -1.763 888.948
6.0 7.0 7641.646 -2419975.0 77475.0 -2388600.0 42100.0 -1.763 888.948
7.0 8.0 8674.324 -2419975.0 77475.0 -2388600.0 42100.0 -1.763 888.948
8.0 9.0 9715.976 -2419975.0 77475.0 -2388600.0 42100.0 -1.763 888.948
9.0 10.0 10748.41 -2419975.0 77475.0 -2388600.0 42100.0 -1.763 888.948
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 70275.0 -2388600.0 40475.0 -1.695 808.665
0.0 1.0 1209.604 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.505
1.0 2.0 2247.65 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.505
2.0 3.0 3283.663 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.505
3.0 4.0 4364.621 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.505
4.0 5.0 5419.958 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.505
5.0 6.0 6509.437 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.505
6.0 7.0 7597.666 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.505
7.0 8.0 8707.189 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.505
8.0 9.0 9809.538 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.505
9.0 10.0 10899.033 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.505
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 74375.0 -2388600.0 43525.0 -1.822 809.337
0.0 1.0 1460.855 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 813.137
1.0 2.0 2663.424 -2419975.0 62625.0 -2388600.0 42825.0 -1.793 892.114
2.0 3.0 3870.766 -2419975.0 62625.0 -2388600.0 42825.0 -1.793 892.114
3.0 4.0 5031.091 -2419975.0 62625.0 -2388600.0 42825.0 -1.793 892.114
4.0 5.0 6182.54 -2419975.0 62625.0 -2388600.0 42825.0 -1.793 892.114
5.0 6.0 7332.482 -2419975.0 62625.0 -2388600.0 42825.0 -1.793 892.114
6.0 7.0 8474.443 -2419975.0 62625.0 -2388600.0 42825.0 -1.793 892.114
7.0 8.0 9643.601 -2419975.0 62625.0 -2388600.0 42825.0 -1.793 892.114
8.0 9.0 10766.309 -2419975.0 62625.0 -2388600.0 42825.0 -1.793 892.114
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 70275.0 -2388600.0 43525.0 -1.822 809.326
0.0 1.0 1416.723 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.968
1.0 2.0 2516.281 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.968
2.0 3.0 3638.569 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.968
3.0 4.0 4725.744 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.968
4.0 5.0 5831.431 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.968
5.0 6.0 6936.296 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.968
6.0 7.0 8025.658 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.968
7.0 8.0 9173.685 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.968
8.0 9.0 10288.238 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 70275.0 -2388600.0 40475.0 -1.695 809.447
0.0 1.0 1298.11 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.124
1.0 2.0 2338.22 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.124
2.0 3.0 3401.055 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.124
3.0 4.0 4446.743 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.124
4.0 5.0 5478.77 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.124
5.0 6.0 6537.773 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.124
6.0 7.0 7613.226 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.124
7.0 8.0 8655.17 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.124
8.0 9.0 9687.964 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.124
9.0 10.0 10692.758 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.124
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 74875.0 -2388600.0 43525.0 -1.822 807.741
0.0 1.0 1427.046 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.007
1.0 2.0 2596.958 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.007
2.0 3.0 3754.584 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.007
3.0 4.0 4904.21 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.007
4.0 5.0 6035.56 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.007
5.0 6.0 7163.766 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.007
6.0 7.0 8300.025 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.007
7.0 8.0 9438.654 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.007
8.0 9.0 10549.65 -2419975.0 68300.0 -2388600.0 41775.0 -1.749 812.007
