Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
3.0 4.0 106.22 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.643
4.0 5.0 145.519 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.643
5.0 6.0 187.101 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.643
6.0 7.0 227.763 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.643
7.0 8.0 267.744 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.643
8.0 9.0 303.861 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.643
9.0 10.0 337.451 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.643
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.043
0.0 1.0 177.073 -790150.0 25675.0 -779200.0 10450.0 -1.341 821.355
1.0 2.0 381.921 -790150.0 25675.0 -779200.0 10450.0 -1.341 821.355
2.0 3.0 589.269 -790150.0 25675.0 -779200.0 10450.0 -1.341 821.355
3.0 4.0 796.601 -790150.0 25675.0 -779200.0 10450.0 -1.341 821.355
4.0 5.0 1003.95 -790150.0 25675.0 -779200.0 10450.0 -1.341 821.355
5.0 6.0 1210.631 -790150.0 25675.0 -779200.0 10450.0 -1.341 821.355
6.0 7.0 1417.535 -790150.0 25675.0 -779200.0 10450.0 -1.341 821.355
7.0 8.0 1626.126 -790150.0 25675.0 -779200.0 10450.0 -1.341 821.355
8.0 9.0 1835.03 -790150.0 25675.0 -779200.0 10450.0 -1.341 821.355
9.0 10.0 2039.929 -790150.0 25675.0 -779200.0 10450.0 -1.341 821.355
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.259
0.0 1.0 184.004 -790150.0 14225.0 -779200.0 9375.0 -1.203 827.389
1.0 2.0 391.256 -790150.0 23450.0 -779200.0 9375.0 -1.203 819.289
2.0 3.0 604.642 -790150.0 28850.0 -779200.0 11650.0 -1.495 870.979
3.0 4.0 815.736 -790150.0 23450.0 -779200.0 11400.0 -1.463 826.95
4.0 5.0 1021.97 -790150.0 23450.0 -779200.0 11400.0 -1.463 826.95
5.0 6.0 1237.149 -790150.0 23450.0 -779200.0 11400.0 -1.463 826.95
6.0 7.0 1454.222 -790150.0 23450.0 -779200.0 11400.0 -1.463 826.95
7.0 8.0 1682.1 -790150.0 23450.0 -779200.0 11400.0 -1.463 826.95
8.0 9.0 1918.11 -790150.0 23450.0 -779200.0 11400.0 -1.463 826.95
9.0 10.0 2147.884 -790150.0 23450.0 -779200.0 11400.0 -1.463 826.95
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 807.967
0.0 1.0 184.402 -790150.0 25675.0 -779200.0 11125.0 -1.428 823.1
1.0 2.0 413.871 -790150.0 25675.0 -779200.0 11125.0 -1.428 823.1
2.0 3.0 640.846 -790150.0 25675.0 -779200.0 11125.0 -1.428 823.1
3.0 4.0 863.494 -790150.0 25675.0 -779200.0 11125.0 -1.428 823.1
4.0 5.0 1083.303 -790150.0 25675.0 -779200.0 11125.0 -1.428 823.1
5.0 6.0 1309.471 -790150.0 25675.0 -779200.0 11125.0 -1.428 823.1
6.0 7.0 1536.321 -790150.0 25675.0 -779200.0 11125.0 -1.428 823.1
7.0 8.0 1759.644 -790150.0 25675.0 -779200.0 11125.0 -1.428 823.1
8.0 9.0 1982.333 -790150.0 25675.0 -779200.0 11125.0 -1.428 823.1
9.0 10.0 2207.474 -790150.0 25675.0 -779200.0 11125.0 -1.428 823.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.944
0.0 1.0 181.031 -790150.0 28850.0 -779200.0 11650.0 -1.495 867.736
1.0 2.0 390.001 -790150.0 28850.0 -779200.0 11650.0 -1.495 867.736
2.0 3.0 594.306 -790150.0 28850.0 -779200.0 11650.0 -1.495 867.736
3.0 4.0 798.905 -790150.0 28850.0 -779200.0 11650.0 -1.495 867.736
4.0 5.0 1000.496 -790150.0 28850.0 -779200.0 11650.0 -1.495 867.736
5.0 6.0 1201.346 -790150.0 28850.0 -779200.0 11650.0 -1.495 867.736
6.0 7.0 1405.67 -790150.0 28850.0 -779200.0 11650.0 -1.495 867.736
7.0 8.0 1607.166 -790150.0 28850.0 -779200.0 11650.0 -1.495 867.736
8.0 9.0 1811.318 -790150.0 28850.0 -779200.0 11650.0 -1.495 867.736
9.0 10.0 2018.057 -790150.0 28850.0 -779200.0 11650.0 -1.495 867.736
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 807.352
0.0 1.0 182.064 -790150.0 24950.0 -779200.0 8675.0 -1.113 823.198
1.0 2.0 385.544 -790150.0 24950.0 -779200.0 8675.0 -1.113 823.198
2.0 3.0 595.803 -790150.0 24950.0 -779200.0 8675.0 -1.113 823.198
3.0 4.0 801.404 -790150.0 24950.0 -779200.0 8675.0 -1.113 823.198
4.0 5.0 1010.852 -790150.0 24950.0 -779200.0 8675.0 -1.113 823.198
5.0 6.0 1220.831 -790150.0 24950.0 -779200.0 8675.0 -1.113 823.198
6.0 7.0 1433.133 -790150.0 24950.0 -779200.0 8675.0 -1.113 823.198
7.0 8.0 1643.226 -790150.0 24950.0 -779200.0 8675.0 -1.113 823.198
8.0 9.0 1855.658 -790150.0 24950.0 -779200.0 8675.0 -1.113 823.198
9.0 10.0 2068.529 -790150.0 24950.0 -779200.0 8675.0 -1.113 823.198
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 14350.0 -1.842 808.75
0.0 1.0 173.021 -790150.0 23450.0 -779200.0 11400.0 -1.463 897.192
1.0 2.0 371.632 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.43
2.0 3.0 580.481 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.43
3.0 4.0 783.892 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.43
4.0 5.0 981.906 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.43
5.0 6.0 1178.332 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.43
6.0 7.0 1377.639 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.43
7.0 8.0 1580.544 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.43
8.0 9.0 1779.388 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.43
9.0 10.0 1977.405 -790150.0 25675.0 -779200.0 11650.0 -1.495 935.43
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.547
0.0 1.0 170.879 -790150.0 25675.0 -779200.0 11650.0 -1.495 891.835
1.0 2.0 370.028 -790150.0 25675.0 -779200.0 11400.0 -1.463 859.607
2.0 3.0 579.28 -790150.0 25675.0 -779200.0 11400.0 -1.463 859.607
3.0 4.0 784.437 -790150.0 25675.0 -779200.0 11400.0 -1.463 859.607
4.0 5.0 997.172 -790150.0 25675.0 -779200.0 11400.0 -1.463 859.607
5.0 6.0 1202.985 -790150.0 25675.0 -779200.0 11400.0 -1.463 859.607
6.0 7.0 1410.204 -790150.0 25675.0 -779200.0 11400.0 -1.463 859.607
7.0 8.0 1616.189 -790150.0 25675.0 -779200.0 11400.0 -1.463 859.607
8.0 9.0 1821.126 -790150.0 25675.0 -779200.0 11400.0 -1.463 859.607
9.0 10.0 2027.857 -790150.0 25675.0 -779200.0 11400.0 -1.463 859.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34300.0 -779200.0 15250.0 -1.957 808.777
0.0 1.0 175.095 -790150.0 25675.0 -779200.0 11850.0 -1.521 894.502
1.0 2.0 383.22 -790150.0 25675.0 -779200.0 13000.0 -1.668 862.017
2.0 3.0 599.718 -790150.0 25675.0 -779200.0 13000.0 -1.668 862.017
3.0 4.0 815.012 -790150.0 25675.0 -779200.0 13000.0 -1.668 862.017
4.0 5.0 1027.95 -790150.0 25675.0 -779200.0 13000.0 -1.668 862.017
5.0 6.0 1241.695 -790150.0 25675.0 -779200.0 13000.0 -1.668 862.017
6.0 7.0 1454.957 -790150.0 25675.0 -779200.0 13000.0 -1.668 862.017
7.0 8.0 1665.904 -790150.0 25675.0 -779200.0 13000.0 -1.668 862.017
8.0 9.0 1880.525 -790150.0 25675.0 -779200.0 13000.0 -1.668 862.017
9.0 10.0 2094.067 -790150.0 25675.0 -779200.0 13000.0 -1.668 862.017
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.55
0.0 1.0 186.511 -790150.0 14225.0 -779200.0 9375.0 -1.203 826.284
1.0 2.0 403.254 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.438
2.0 3.0 625.251 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.438
3.0 4.0 847.359 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.438
4.0 5.0 1067.387 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.438
5.0 6.0 1289.681 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.438
6.0 7.0 1514.188 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.438
7.0 8.0 1736.551 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.438
8.0 9.0 1960.23 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.438
9.0 10.0 2182.735 -790150.0 23450.0 -779200.0 9375.0 -1.203 820.438
