Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
4.0 5.0 1534.756 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 811.055
5.0 6.0 1836.005 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 811.055
6.0 7.0 2136.715 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 811.055
7.0 8.0 2438.687 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 811.055
8.0 9.0 2740.445 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 811.055
9.0 10.0 3046.208 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 811.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 798.027
0.0 1.0 178.884 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 798.027
1.0 2.0 286.874 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 798.027
2.0 3.0 394.838 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 798.027
3.0 4.0 506.2 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 798.027
4.0 5.0 615.709 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 798.027
5.0 6.0 725.445 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 798.027
6.0 7.0 834.061 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 798.027
7.0 8.0 943.358 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 798.027
8.0 9.0 1051.745 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 798.027
9.0 10.0 1160.788 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 798.027
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.004
0.0 1.0 2936.019 -7061700.0 66600.0 -6729850.0 16400.0 -0.244 841.689
1.0 2.0 5933.261 -7061700.0 66600.0 -6729850.0 16400.0 -0.244 841.689
2.0 3.0 8907.501 -7061700.0 66600.0 -6729850.0 16400.0 -0.244 841.689
3.0 4.0 11884.88 -7061700.0 66600.0 -6729850.0 16400.0 -0.244 841.689
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.406
0.0 1.0 2824.489 -7061700.0 66600.0 -6729850.0 16400.0 -0.244 840.573
1.0 2.0 5746.033 -7061700.0 66600.0 -6729850.0 16400.0 -0.244 840.573
2.0 3.0 8686.977 -7061700.0 66600.0 -6729850.0 16400.0 -0.244 840.573
3.0 4.0 11624.17 -7061700.0 66600.0 -6729850.0 16400.0 -0.244 840.573
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 797.164
0.0 1.0 2892.689 -7061700.0 83700.0 -6729850.0 22650.0 -0.337 862.112
1.0 2.0 5533.892 -7061700.0 83700.0 -6729850.0 22650.0 -0.337 862.112
2.0 3.0 8242.647 -7061700.0 83700.0 -6729850.0 22650.0 -0.337 862.112
3.0 4.0 11000.137 -7061700.0 83700.0 -6729850.0 22650.0 -0.337 862.112
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 42400.0 -0.63 795.869
0.0 1.0 2890.932 -7061700.0 66600.0 -6729850.0 16400.0 -0.244 837.114
1.0 2.0 5968.279 -7061700.0 66600.0 -6729850.0 16400.0 -0.244 837.114
2.0 3.0 9128.302 -7061700.0 66600.0 -6729850.0 16400.0 -0.244 837.114
3.0 4.0 12031.284 -7061700.0 66600.0 -6729850.0 16400.0 -0.244 837.114
