Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
5.0 6.0 2011.018 -783600.0 21450.0 -762400.0 14175.0 -1.859 980.347
6.0 7.0 2320.901 -783600.0 21450.0 -762400.0 14175.0 -1.859 980.347
7.0 8.0 2630.339 -783600.0 21450.0 -762400.0 14175.0 -1.859 980.347
8.0 9.0 2943.763 -783600.0 21450.0 -762400.0 14175.0 -1.859 980.347
9.0 10.0 3253.04 -783600.0 21450.0 -762400.0 14175.0 -1.859 980.347
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14775.0 -762400.0 24500.0 -3.214 773.19
0.0 1.0 462.686 -783600.0 12750.0 -762400.0 24975.0 -3.276 780.601
1.0 2.0 691.715 -783600.0 12750.0 -762400.0 24975.0 -3.276 780.601
2.0 3.0 959.007 -783600.0 12750.0 -762400.0 24975.0 -3.276 780.601
3.0 4.0 1242.044 -783600.0 12750.0 -762400.0 24975.0 -3.276 780.601
4.0 5.0 1525.318 -783600.0 12750.0 -762400.0 24975.0 -3.276 780.601
5.0 6.0 1808.579 -783600.0 12750.0 -762400.0 24975.0 -3.276 780.601
6.0 7.0 2092.183 -783600.0 12750.0 -762400.0 24975.0 -3.276 780.601
7.0 8.0 2375.551 -783600.0 12750.0 -762400.0 24975.0 -3.276 780.601
8.0 9.0 2659.204 -783600.0 12750.0 -762400.0 24975.0 -3.276 780.601
9.0 10.0 2942.797 -783600.0 12750.0 -762400.0 24975.0 -3.276 780.601
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 26475.0 -762400.0 25250.0 -3.312 761.512
0.0 1.0 4867.139 -783600.0 19550.0 -762400.0 19575.0 -2.568 1854.467
1.0 2.0 9703.089 -783600.0 19550.0 -762400.0 19575.0 -2.568 1854.467
2.0 3.0 14444.871 -783600.0 19550.0 -762400.0 19575.0 -2.568 1854.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 20875.0 -762400.0 25200.0 -3.305 757.401
0.0 1.0 3946.626 -783600.0 19550.0 -762400.0 20950.0 -2.748 3649.924
1.0 2.0 7993.828 -783600.0 19550.0 -762400.0 20950.0 -2.748 3649.924
2.0 3.0 12248.271 -783600.0 19550.0 -762400.0 20950.0 -2.748 3649.924
