Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 53825.0 -2329075.0 50225.0 -2.156 785.865
0.0 1.0 599.532 -2397500.0 54650.0 -2329075.0 54200.0 -2.327 2693.003
1.0 2.0 929.704 -2397500.0 66275.0 -2329075.0 43275.0 -1.858 2317.399
2.0 3.0 1165.605 -2397500.0 54750.0 -2329075.0 45000.0 -1.932 2428.355
3.0 4.0 1498.626 -2397500.0 54750.0 -2329075.0 45000.0 -1.932 2428.355
4.0 5.0 1820.449 -2397500.0 54750.0 -2329075.0 45000.0 -1.932 2428.355
5.0 6.0 2039.365 -2397500.0 54750.0 -2329075.0 45000.0 -1.932 2428.355
6.0 7.0 2266.632 -2397500.0 54750.0 -2329075.0 45000.0 -1.932 2428.355
7.0 8.0 2493.519 -2397500.0 54750.0 -2329075.0 45000.0 -1.932 2428.355
8.0 9.0 2714.805 -2397500.0 54750.0 -2329075.0 45000.0 -1.932 2428.355
9.0 10.0 2932.828 -2397500.0 54750.0 -2329075.0 45000.0 -1.932 2428.355
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 77950.0 -2329075.0 59925.0 -2.573 760.918
0.0 1.0 11932.02 -2397500.0 54750.0 -2329075.0 38550.0 -1.655 3811.45
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 47875.0 -2329075.0 50775.0 -2.18 793.751
0.0 1.0 467.088 -2397500.0 41825.0 -2329075.0 60450.0 -2.595 862.807
1.0 2.0 777.688 -2397500.0 48975.0 -2329075.0 56825.0 -2.44 877.842
2.0 3.0 1112.531 -2397500.0 49925.0 -2329075.0 58975.0 -2.532 1046.666
3.0 4.0 1505.49 -2397500.0 49925.0 -2329075.0 58975.0 -2.532 1046.666
4.0 5.0 1971.037 -2397500.0 49925.0 -2329075.0 58975.0 -2.532 1046.666
5.0 6.0 2398.243 -2397500.0 49325.0 -2329075.0 59475.0 -2.554 1037.723
6.0 7.0 2874.321 -2397500.0 49325.0 -2329075.0 59475.0 -2.554 1091.416
7.0 8.0 3293.453 -2397500.0 49325.0 -2329075.0 59475.0 -2.554 1091.416
8.0 9.0 3715.996 -2397500.0 49325.0 -2329075.0 59475.0 -2.554 1091.416
9.0 10.0 4131.182 -2397500.0 49325.0 -2329075.0 59475.0 -2.554 1091.416
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 59225.0 -2329075.0 58175.0 -2.498 786.64
0.0 1.0 8050.416 -2397500.0 63775.0 -2329075.0 51250.0 -2.2 1406.37
1.0 2.0 13882.831 -2397500.0 64025.0 -2329075.0 45450.0 -1.951 1442.877
