Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
7.0 8.0 5603.453 -1518900.0 49400.0 -1578300.0 26250.0 -1.663 1720.444
8.0 9.0 6302.286 -1518900.0 49400.0 -1578300.0 26250.0 -1.663 1720.444
9.0 10.0 7009.966 -1518900.0 49400.0 -1578300.0 26250.0 -1.663 1720.444
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 62300.0 -1578300.0 22900.0 -1.451 733.783
0.0 1.0 4133.478 -1518900.0 63500.0 -1578300.0 22100.0 -1.4 1742.231
1.0 2.0 8367.784 -1518900.0 63500.0 -1578300.0 23950.0 -1.517 1677.799
2.0 3.0 12626.169 -1518900.0 63500.0 -1578300.0 24350.0 -1.543 1648.273
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 75450.0 -1578300.0 40200.0 -2.547 720.681
0.0 1.0 570.897 -1518900.0 75450.0 -1578300.0 40200.0 -2.547 727.566
1.0 2.0 1104.331 -1518900.0 71100.0 -1578300.0 43500.0 -2.756 6076.428
2.0 3.0 1699.4 -1518900.0 71100.0 -1578300.0 26250.0 -1.663 6863.313
3.0 4.0 2322.047 -1518900.0 71100.0 -1578300.0 26250.0 -1.663 6863.313
4.0 5.0 2951.719 -1518900.0 71100.0 -1578300.0 26250.0 -1.663 6863.313
5.0 6.0 3575.534 -1518900.0 71100.0 -1578300.0 26250.0 -1.663 6863.313
6.0 7.0 4210.073 -1518900.0 71100.0 -1578300.0 26250.0 -1.663 6863.313
7.0 8.0 4830.687 -1518900.0 71100.0 -1578300.0 26250.0 -1.663 6863.313
8.0 9.0 5449.601 -1518900.0 71100.0 -1578300.0 26250.0 -1.663 6863.313
9.0 10.0 6068.171 -1518900.0 71100.0 -1578300.0 26250.0 -1.663 6863.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 69850.0 -1578300.0 40700.0 -2.579 739.919
0.0 1.0 559.412 -1518900.0 72650.0 -1578300.0 40700.0 -2.579 737.943
1.0 2.0 1034.611 -1518900.0 69850.0 -1578300.0 32900.0 -2.085 745.308
2.0 3.0 1553.768 -1518900.0 69850.0 -1578300.0 32900.0 -2.085 745.308
3.0 4.0 2076.267 -1518900.0 69850.0 -1578300.0 32900.0 -2.085 745.308
4.0 5.0 2600.07 -1518900.0 69850.0 -1578300.0 32900.0 -2.085 745.308
5.0 6.0 3126.581 -1518900.0 69850.0 -1578300.0 32900.0 -2.085 745.308
6.0 7.0 3663.753 -1518900.0 69850.0 -1578300.0 32900.0 -2.085 745.308
7.0 8.0 4194.802 -1518900.0 69850.0 -1578300.0 32900.0 -2.085 745.308
8.0 9.0 4722.489 -1518900.0 69850.0 -1578300.0 32900.0 -2.085 745.308
9.0 10.0 5248.171 -1518900.0 69850.0 -1578300.0 32900.0 -2.085 745.308
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 59750.0 -1578300.0 33300.0 -2.11 719.169
0.0 1.0 4177.835 -1518900.0 71100.0 -1578300.0 24350.0 -1.543 1123.042
1.0 2.0 8323.447 -1518900.0 71100.0 -1578300.0 24350.0 -1.543 1127.095
2.0 3.0 12406.392 -1518900.0 71100.0 -1578300.0 22150.0 -1.403 1488.366
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 45200.0 -1578300.0 44600.0 -2.826 722.681
0.0 1.0 4045.881 -1518900.0 58000.0 -1578300.0 37950.0 -2.404 1397.091
1.0 2.0 8005.687 -1518900.0 58000.0 -1578300.0 37950.0 -2.404 1397.091
2.0 3.0 11963.905 -1518900.0 58000.0 -1578300.0 37950.0 -2.404 1397.091
