Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -6506400.0 109000.0 -6387500.0 85100.0 -1.332 808.649
0.0 1.0 3101.611 -6506400.0 101700.0 -6387500.0 85100.0 -1.332 844.953
1.0 2.0 5969.062 -6506400.0 101700.0 -6387500.0 85100.0 -1.332 844.953
2.0 3.0 8521.567 -6506400.0 101700.0 -6387500.0 85100.0 -1.332 844.953
3.0 4.0 11097.975 -6506400.0 101700.0 -6387500.0 85100.0 -1.332 844.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 111800.0 -6387500.0 90600.0 -1.418 808.413
0.0 1.0 303.481 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 811.861
1.0 2.0 473.663 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 811.861
2.0 3.0 656.458 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 811.861
3.0 4.0 836.26 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 811.861
4.0 5.0 1024.926 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 811.861
5.0 6.0 1220.818 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 811.861
6.0 7.0 1405.701 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 811.861
7.0 8.0 1587.474 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 811.861
8.0 9.0 1782.858 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 811.861
9.0 10.0 1966.195 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 811.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 111800.0 -6387500.0 90600.0 -1.418 807.574
0.0 1.0 3481.576 -6506400.0 118100.0 -6387500.0 85100.0 -1.332 847.018
1.0 2.0 6419.995 -6506400.0 118100.0 -6387500.0 95600.0 -1.497 815.948
2.0 3.0 9489.342 -6506400.0 118100.0 -6387500.0 95600.0 -1.497 815.948
3.0 4.0 12476.369 -6506400.0 112900.0 -6387500.0 90600.0 -1.418 824.333
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 109000.0 -6387500.0 85100.0 -1.332 808.367
0.0 1.0 3722.247 -6506400.0 95700.0 -6387500.0 95600.0 -1.497 814.955
1.0 2.0 7122.783 -6506400.0 95700.0 -6387500.0 95600.0 -1.497 814.955
2.0 3.0 10598.243 -6506400.0 95700.0 -6387500.0 95600.0 -1.497 814.955
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 809.006
0.0 1.0 3193.669 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 813.598
1.0 2.0 6244.996 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 813.598
2.0 3.0 9037.495 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 813.598
3.0 4.0 11815.096 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 813.598
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 109000.0 -6387500.0 85100.0 -1.332 808.815
0.0 1.0 3479.487 -6506400.0 95700.0 -6387500.0 95600.0 -1.497 813.973
1.0 2.0 6738.125 -6506400.0 95700.0 -6387500.0 95600.0 -1.497 813.973
2.0 3.0 9953.969 -6506400.0 95700.0 -6387500.0 95600.0 -1.497 813.973
3.0 4.0 13126.378 -6506400.0 95700.0 -6387500.0 95600.0 -1.497 813.973
