Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1655.56 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.085
4.0 5.0 2078.599 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.085
5.0 6.0 2502.403 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.085
6.0 7.0 2924.586 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.085
7.0 8.0 3349.007 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.085
8.0 9.0 3773.753 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.085
9.0 10.0 4194.01 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.085
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.033
0.0 1.0 416.324 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.971
1.0 2.0 853.628 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.971
2.0 3.0 1291.673 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.971
3.0 4.0 1729.78 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.971
4.0 5.0 2167.81 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.971
5.0 6.0 2605.491 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.971
6.0 7.0 3043.159 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.971
7.0 8.0 3481.547 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.971
8.0 9.0 3919.205 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.971
9.0 10.0 4357.031 -772400.0 10725.0 -802025.0 14275.0 -1.78 666.971
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.778
0.0 1.0 422.335 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.371
1.0 2.0 882.459 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.371
2.0 3.0 1349.414 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.371
3.0 4.0 1815.667 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.371
4.0 5.0 2279.16 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.371
5.0 6.0 2743.679 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.371
6.0 7.0 3210.335 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.371
7.0 8.0 3675.935 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.371
8.0 9.0 4140.579 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.371
9.0 10.0 4607.159 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.371
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.536
0.0 1.0 383.875 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.86
1.0 2.0 772.303 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.86
2.0 3.0 1181.023 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.86
3.0 4.0 1591.069 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.86
4.0 5.0 2001.944 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.86
5.0 6.0 2414.955 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.86
6.0 7.0 2829.034 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.86
7.0 8.0 3242.83 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.86
8.0 9.0 3654.419 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.86
9.0 10.0 4067.43 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.86
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 651.129
0.0 1.0 440.262 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.792
1.0 2.0 892.81 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.792
2.0 3.0 1315.09 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.792
3.0 4.0 1740.282 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.792
4.0 5.0 2161.69 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.792
5.0 6.0 2582.334 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.792
6.0 7.0 3002.731 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.792
7.0 8.0 3422.746 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.792
8.0 9.0 3841.626 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.792
9.0 10.0 4260.548 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.792
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.767
0.0 1.0 422.312 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.197
1.0 2.0 851.915 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.197
2.0 3.0 1262.813 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.197
3.0 4.0 1668.371 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.197
4.0 5.0 2076.25 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.197
5.0 6.0 2482.242 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.197
6.0 7.0 2888.413 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.197
7.0 8.0 3295.955 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.197
8.0 9.0 3704.267 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.197
9.0 10.0 4111.063 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 648.413
0.0 1.0 410.365 -772400.0 3950.0 -802025.0 17025.0 -2.123 738.633
1.0 2.0 834.639 -772400.0 3950.0 -802025.0 17025.0 -2.123 738.633
2.0 3.0 1252.472 -772400.0 3950.0 -802025.0 17025.0 -2.123 738.633
3.0 4.0 1670.471 -772400.0 3950.0 -802025.0 17025.0 -2.123 738.633
4.0 5.0 2089.153 -772400.0 3950.0 -802025.0 17025.0 -2.123 738.633
5.0 6.0 2511.656 -772400.0 3950.0 -802025.0 17025.0 -2.123 738.633
6.0 7.0 2933.077 -772400.0 3950.0 -802025.0 17025.0 -2.123 738.633
7.0 8.0 3352.191 -772400.0 3950.0 -802025.0 17025.0 -2.123 738.633
8.0 9.0 3770.372 -772400.0 3950.0 -802025.0 17025.0 -2.123 738.633
9.0 10.0 4186.339 -772400.0 3950.0 -802025.0 17025.0 -2.123 738.633
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.235
0.0 1.0 399.623 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.498
1.0 2.0 848.703 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.498
2.0 3.0 1276.838 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.498
3.0 4.0 1705.105 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.498
4.0 5.0 2133.842 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.498
5.0 6.0 2563.134 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.498
6.0 7.0 2992.628 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.498
7.0 8.0 3421.774 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.498
8.0 9.0 3849.663 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.498
9.0 10.0 4277.449 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.498
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.562
0.0 1.0 432.251 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.414
1.0 2.0 886.979 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.414
2.0 3.0 1329.078 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.414
3.0 4.0 1771.322 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.414
4.0 5.0 2211.397 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.414
5.0 6.0 2650.809 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.414
6.0 7.0 3084.708 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.414
7.0 8.0 3522.656 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.414
8.0 9.0 3962.584 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.414
9.0 10.0 4404.003 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.414
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.736
0.0 1.0 447.0 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.439
1.0 2.0 907.894 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.439
2.0 3.0 1350.738 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.439
3.0 4.0 1784.366 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.439
4.0 5.0 2222.714 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.439
5.0 6.0 2661.891 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.439
6.0 7.0 3103.095 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.439
7.0 8.0 3545.79 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.439
8.0 9.0 3989.075 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.439
9.0 10.0 4434.703 -772400.0 6550.0 -802025.0 14275.0 -1.78 660.439
