Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
9.0 10.0 5066.005 -1567200.0 38850.0 -1524800.0 35500.0 -2.328 3205.604
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 37200.0 -2.44 758.228
0.0 1.0 378.315 -1567200.0 29300.0 -1524800.0 31050.0 -2.036 822.78
1.0 2.0 785.754 -1567200.0 29200.0 -1524800.0 30800.0 -2.02 866.378
2.0 3.0 1243.973 -1567200.0 19350.0 -1524800.0 33750.0 -2.213 864.652
3.0 4.0 1791.008 -1567200.0 19350.0 -1524800.0 33750.0 -2.213 864.652
4.0 5.0 2261.312 -1567200.0 19350.0 -1524800.0 33750.0 -2.213 864.652
5.0 6.0 2739.435 -1567200.0 19350.0 -1524800.0 33750.0 -2.213 864.652
6.0 7.0 3210.663 -1567200.0 19350.0 -1524800.0 33750.0 -2.213 864.652
7.0 8.0 3661.666 -1567200.0 19350.0 -1524800.0 33750.0 -2.213 864.652
8.0 9.0 4126.894 -1567200.0 19350.0 -1524800.0 33750.0 -2.213 864.652
9.0 10.0 4586.779 -1567200.0 19350.0 -1524800.0 33750.0 -2.213 864.652
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 50900.0 -3.338 772.437
0.0 1.0 352.01 -1567200.0 29300.0 -1524800.0 45250.0 -2.968 2166.223
1.0 2.0 640.197 -1567200.0 28000.0 -1524800.0 41500.0 -2.722 2110.867
2.0 3.0 1068.202 -1567200.0 28000.0 -1524800.0 41500.0 -2.722 2110.867
3.0 4.0 1518.625 -1567200.0 28000.0 -1524800.0 41500.0 -2.722 2110.867
4.0 5.0 1985.592 -1567200.0 28000.0 -1524800.0 45250.0 -2.968 2124.883
5.0 6.0 2436.936 -1567200.0 32050.0 -1524800.0 41500.0 -2.722 2115.509
6.0 7.0 2863.392 -1567200.0 32050.0 -1524800.0 41500.0 -2.722 2115.509
7.0 8.0 3258.222 -1567200.0 32050.0 -1524800.0 41500.0 -2.722 2136.773
8.0 9.0 3684.473 -1567200.0 32050.0 -1524800.0 41500.0 -2.722 2127.473
9.0 10.0 4099.833 -1567200.0 32050.0 -1524800.0 41500.0 -2.722 2127.473
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 57000.0 -1524800.0 49050.0 -3.217 768.837
0.0 1.0 3398.588 -1567200.0 41900.0 -1524800.0 28400.0 -1.863 19105.156
1.0 2.0 7404.347 -1567200.0 41900.0 -1524800.0 28400.0 -1.863 19105.156
2.0 3.0 11627.806 -1567200.0 41900.0 -1524800.0 28400.0 -1.863 19105.156
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28350.0 -1524800.0 50400.0 -3.305 766.494
0.0 1.0 3750.762 -1567200.0 29200.0 -1524800.0 47400.0 -3.109 803.9
1.0 2.0 7251.705 -1567200.0 29200.0 -1524800.0 47400.0 -3.109 803.9
2.0 3.0 10687.97 -1567200.0 29200.0 -1524800.0 47400.0 -3.109 803.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 45300.0 -1524800.0 37250.0 -2.443 754.62
0.0 1.0 3878.931 -1567200.0 32050.0 -1524800.0 36950.0 -2.423 1088.688
1.0 2.0 7814.316 -1567200.0 32050.0 -1524800.0 36750.0 -2.41 29321.284
2.0 3.0 11646.471 -1567200.0 32050.0 -1524800.0 36750.0 -2.41 29321.284
