Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 25100.0 -789150.0 16175.0 -2.05 743.653
0.0 1.0 3122.397 -759450.0 25100.0 -789150.0 19125.0 -2.423 1173.093
1.0 2.0 6187.999 -759450.0 25100.0 -789150.0 19125.0 -2.423 1173.093
2.0 3.0 9277.229 -759450.0 25100.0 -789150.0 19125.0 -2.423 1173.093
3.0 4.0 12401.612 -759450.0 25100.0 -789150.0 19125.0 -2.423 1173.093
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39400.0 -789150.0 14775.0 -1.872 739.722
0.0 1.0 359.644 -759450.0 39400.0 -789150.0 12750.0 -1.616 889.838
1.0 2.0 700.038 -759450.0 36925.0 -789150.0 13125.0 -1.663 889.544
2.0 3.0 1049.62 -759450.0 30250.0 -789150.0 12500.0 -1.584 14342.441
3.0 4.0 1446.049 -759450.0 30250.0 -789150.0 12500.0 -1.584 14342.441
4.0 5.0 1837.081 -759450.0 30250.0 -789150.0 12500.0 -1.584 14342.441
5.0 6.0 2229.097 -759450.0 30250.0 -789150.0 12500.0 -1.584 14342.441
6.0 7.0 2614.292 -759450.0 30250.0 -789150.0 12500.0 -1.584 14342.441
7.0 8.0 3003.1 -759450.0 30250.0 -789150.0 12500.0 -1.584 14342.441
8.0 9.0 3388.634 -759450.0 30250.0 -789150.0 12500.0 -1.584 14342.441
9.0 10.0 3774.224 -759450.0 30250.0 -789150.0 12500.0 -1.584 14342.441
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26825.0 -789150.0 13725.0 -1.739 727.454
0.0 1.0 3286.761 -759450.0 26825.0 -789150.0 15500.0 -1.964 838.414
1.0 2.0 6517.14 -759450.0 35550.0 -789150.0 14325.0 -1.815 7625.851
2.0 3.0 9687.039 -759450.0 35550.0 -789150.0 14325.0 -1.815 7625.851
3.0 4.0 12888.645 -759450.0 35550.0 -789150.0 14325.0 -1.815 7625.851
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 28000.0 -789150.0 20350.0 -2.579 735.357
0.0 1.0 3117.367 -759450.0 36350.0 -789150.0 23950.0 -3.035 3050.569
1.0 2.0 6213.686 -759450.0 35550.0 -789150.0 13075.0 -1.657 3035.78
2.0 3.0 9313.624 -759450.0 32450.0 -789150.0 18875.0 -2.392 3375.436
3.0 4.0 12547.362 -759450.0 32450.0 -789150.0 18875.0 -2.392 3375.436
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 25100.0 -789150.0 19025.0 -2.411 741.436
0.0 1.0 3303.458 -759450.0 26400.0 -789150.0 14675.0 -1.86 1373.622
1.0 2.0 6576.931 -759450.0 26400.0 -789150.0 14675.0 -1.86 1373.622
2.0 3.0 9968.041 -759450.0 26400.0 -789150.0 14675.0 -1.86 1373.622
3.0 4.0 13348.227 -759450.0 26400.0 -789150.0 14675.0 -1.86 1373.622
