Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.715
0.0 1.0 1945.987 -3134400.0 105900.0 -3049600.0 74000.0 -2.427 2703.091
1.0 2.0 3654.358 -3134400.0 94100.0 -3049600.0 75700.0 -2.482 2660.916
2.0 3.0 5373.39 -3134400.0 94100.0 -3049600.0 75700.0 -2.482 2660.916
3.0 4.0 6966.5 -3134400.0 94100.0 -3049600.0 75700.0 -2.482 2660.916
4.0 5.0 8574.0 -3134400.0 94100.0 -3049600.0 75700.0 -2.482 2660.916
5.0 6.0 10151.719 -3134400.0 94100.0 -3049600.0 75700.0 -2.482 2660.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.308
0.0 1.0 145.381 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.308
1.0 2.0 251.566 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.308
2.0 3.0 357.549 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.308
3.0 4.0 460.454 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.308
4.0 5.0 564.479 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.308
5.0 6.0 667.891 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.308
6.0 7.0 773.358 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.308
7.0 8.0 879.052 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.308
8.0 9.0 986.701 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.308
9.0 10.0 1091.104 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 795.308
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.257
0.0 1.0 2058.726 -3134400.0 105900.0 -3049600.0 68500.0 -2.246 2735.0
1.0 2.0 3823.658 -3134400.0 105900.0 -3049600.0 68500.0 -2.246 2735.0
2.0 3.0 5489.947 -3134400.0 105900.0 -3049600.0 68500.0 -2.246 2735.0
3.0 4.0 7174.142 -3134400.0 105900.0 -3049600.0 68500.0 -2.246 2735.0
4.0 5.0 8864.739 -3134400.0 105900.0 -3049600.0 68500.0 -2.246 2735.0
5.0 6.0 10550.221 -3134400.0 105900.0 -3049600.0 68500.0 -2.246 2735.0
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 58600.0 -3049600.0 74700.0 -2.45 796.387
0.0 1.0 1911.803 -3134400.0 38700.0 -3049600.0 45900.0 -1.505 816.704
1.0 2.0 3769.116 -3134400.0 56000.0 -3049600.0 54700.0 -1.794 816.787
2.0 3.0 5589.676 -3134400.0 56000.0 -3049600.0 54700.0 -1.794 816.787
3.0 4.0 7355.553 -3134400.0 56000.0 -3049600.0 54700.0 -1.794 816.787
4.0 5.0 9124.804 -3134400.0 56000.0 -3049600.0 54700.0 -1.794 816.787
5.0 6.0 10897.369 -3134400.0 56000.0 -3049600.0 54700.0 -1.794 816.787
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 58600.0 -3049600.0 74700.0 -2.45 796.411
0.0 1.0 2163.13 -3134400.0 51000.0 -3049600.0 33000.0 -1.082 809.638
1.0 2.0 4162.597 -3134400.0 51000.0 -3049600.0 73900.0 -2.423 821.27
2.0 3.0 6212.186 -3134400.0 51000.0 -3049600.0 73900.0 -2.423 821.27
3.0 4.0 8256.618 -3134400.0 51000.0 -3049600.0 73900.0 -2.423 821.27
4.0 5.0 10346.811 -3134400.0 51000.0 -3049600.0 73900.0 -2.423 821.27
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 78300.0 -2.568 796.299
0.0 1.0 2185.849 -3134400.0 83800.0 -3049600.0 53800.0 -1.764 984.97
1.0 2.0 4195.64 -3134400.0 83800.0 -3049600.0 53800.0 -1.764 984.97
2.0 3.0 6207.402 -3134400.0 83800.0 -3049600.0 53800.0 -1.764 984.97
3.0 4.0 8227.583 -3134400.0 83800.0 -3049600.0 53800.0 -1.764 984.97
4.0 5.0 10245.359 -3134400.0 83800.0 -3049600.0 53800.0 -1.764 984.97
