Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
0.0 1.0 613.934 -4773600.0 116250.0 -5012900.0 69150.0 -1.379 1006.148
1.0 2.0 1039.286 -4773600.0 116250.0 -5012900.0 69150.0 -1.379 1006.148
2.0 3.0 1486.187 -4773600.0 128500.0 -5012900.0 69150.0 -1.379 1001.487
3.0 4.0 1966.965 -4773600.0 128500.0 -5012900.0 69150.0 -1.379 1001.487
4.0 5.0 2491.818 -4773600.0 128500.0 -5012900.0 69150.0 -1.379 1001.487
5.0 6.0 3022.273 -4773600.0 128500.0 -5012900.0 69150.0 -1.379 1001.487
6.0 7.0 3544.59 -4773600.0 128500.0 -5012900.0 69150.0 -1.379 1001.487
7.0 8.0 4021.256 -4773600.0 128500.0 -5012900.0 69150.0 -1.379 1001.487
8.0 9.0 4514.885 -4773600.0 128500.0 -5012900.0 69150.0 -1.379 1001.487
9.0 10.0 5029.409 -4773600.0 128500.0 -5012900.0 69150.0 -1.379 1001.487
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 35950.0 -0.717 744.007
0.0 1.0 13290.516 -4773600.0 30800.0 -5012900.0 28250.0 -0.564 3215.157
