Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
3.0 4.0 75.903 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.685
4.0 5.0 94.913 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.685
5.0 6.0 115.092 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.685
6.0 7.0 134.917 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.685
7.0 8.0 153.538 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.685
8.0 9.0 171.44 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.685
9.0 10.0 187.17 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.685
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18925.0 -2.482 796.133
0.0 1.0 211.299 -783600.0 12750.0 -762400.0 8600.0 -1.128 808.627
1.0 2.0 421.337 -783600.0 14000.0 -762400.0 15400.0 -2.02 810.431
2.0 3.0 624.848 -783600.0 12750.0 -762400.0 14475.0 -1.899 814.735
3.0 4.0 825.058 -783600.0 12750.0 -762400.0 14475.0 -1.899 814.735
4.0 5.0 1027.212 -783600.0 12750.0 -762400.0 14475.0 -1.899 814.735
5.0 6.0 1229.276 -783600.0 12750.0 -762400.0 14475.0 -1.899 814.735
6.0 7.0 1434.557 -783600.0 12750.0 -762400.0 14475.0 -1.899 814.735
7.0 8.0 1636.26 -783600.0 12750.0 -762400.0 14475.0 -1.899 814.735
8.0 9.0 1838.782 -783600.0 12750.0 -762400.0 14475.0 -1.899 814.735
9.0 10.0 2040.775 -783600.0 12750.0 -762400.0 14475.0 -1.899 814.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18925.0 -2.482 797.825
0.0 1.0 211.596 -783600.0 12750.0 -762400.0 8250.0 -1.082 810.092
1.0 2.0 415.324 -783600.0 12750.0 -762400.0 8250.0 -1.082 810.092
2.0 3.0 622.594 -783600.0 12750.0 -762400.0 8250.0 -1.082 810.092
3.0 4.0 829.609 -783600.0 12750.0 -762400.0 8250.0 -1.082 810.092
4.0 5.0 1030.397 -783600.0 12750.0 -762400.0 8250.0 -1.082 810.092
5.0 6.0 1233.317 -783600.0 12750.0 -762400.0 8250.0 -1.082 810.092
6.0 7.0 1435.575 -783600.0 12750.0 -762400.0 8250.0 -1.082 810.092
7.0 8.0 1638.229 -783600.0 12750.0 -762400.0 8250.0 -1.082 810.092
8.0 9.0 1840.484 -783600.0 12750.0 -762400.0 8250.0 -1.082 810.092
9.0 10.0 2045.495 -783600.0 12750.0 -762400.0 8250.0 -1.082 810.092
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.764
0.0 1.0 231.422 -783600.0 23525.0 -762400.0 19575.0 -2.568 1644.372
1.0 2.0 450.239 -783600.0 20950.0 -762400.0 15125.0 -1.984 1610.571
2.0 3.0 673.234 -783600.0 20950.0 -762400.0 15125.0 -1.984 1610.571
3.0 4.0 880.467 -783600.0 20950.0 -762400.0 15125.0 -1.984 1610.571
4.0 5.0 1082.992 -783600.0 20950.0 -762400.0 15125.0 -1.984 1610.571
5.0 6.0 1282.716 -783600.0 20950.0 -762400.0 15125.0 -1.984 1610.571
6.0 7.0 1487.036 -783600.0 20950.0 -762400.0 15125.0 -1.984 1610.571
7.0 8.0 1691.308 -783600.0 20950.0 -762400.0 15125.0 -1.984 1610.571
8.0 9.0 1894.424 -783600.0 20950.0 -762400.0 15125.0 -1.984 1610.571
9.0 10.0 2096.599 -783600.0 20950.0 -762400.0 15125.0 -1.984 1610.571
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.01
0.0 1.0 225.63 -783600.0 23525.0 -762400.0 19575.0 -2.568 1632.914
1.0 2.0 448.437 -783600.0 23525.0 -762400.0 15125.0 -1.984 1598.237
2.0 3.0 688.034 -783600.0 23525.0 -762400.0 15125.0 -1.984 1598.237
3.0 4.0 908.208 -783600.0 23525.0 -762400.0 15125.0 -1.984 1598.237
4.0 5.0 1128.503 -783600.0 23525.0 -762400.0 15125.0 -1.984 1598.237
5.0 6.0 1349.462 -783600.0 23525.0 -762400.0 15125.0 -1.984 1598.237
6.0 7.0 1571.927 -783600.0 23525.0 -762400.0 15125.0 -1.984 1598.237
7.0 8.0 1794.397 -783600.0 23525.0 -762400.0 15125.0 -1.984 1598.237
8.0 9.0 2021.257 -783600.0 23525.0 -762400.0 15125.0 -1.984 1598.237
9.0 10.0 2245.204 -783600.0 23525.0 -762400.0 15125.0 -1.984 1598.237
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 18925.0 -2.482 795.466
0.0 1.0 229.232 -783600.0 23525.0 -762400.0 17125.0 -2.246 3523.889
1.0 2.0 429.503 -783600.0 23525.0 -762400.0 17125.0 -2.246 3523.889
2.0 3.0 607.959 -783600.0 23525.0 -762400.0 17125.0 -2.246 3523.889
3.0 4.0 786.505 -783600.0 23525.0 -762400.0 17125.0 -2.246 3523.889
4.0 5.0 968.347 -783600.0 23525.0 -762400.0 17125.0 -2.246 3523.889
5.0 6.0 1148.334 -783600.0 23525.0 -762400.0 17125.0 -2.246 3523.889
6.0 7.0 1325.063 -783600.0 23525.0 -762400.0 17125.0 -2.246 3523.889
7.0 8.0 1506.397 -783600.0 23525.0 -762400.0 17125.0 -2.246 3523.889
8.0 9.0 1687.122 -783600.0 23525.0 -762400.0 17125.0 -2.246 3523.889
9.0 10.0 1864.89 -783600.0 23525.0 -762400.0 17125.0 -2.246 3523.889
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.423
0.0 1.0 230.309 -783600.0 20950.0 -762400.0 13450.0 -1.764 975.271
1.0 2.0 457.772 -783600.0 20950.0 -762400.0 13450.0 -1.764 975.271
2.0 3.0 675.088 -783600.0 20950.0 -762400.0 13450.0 -1.764 975.271
3.0 4.0 895.97 -783600.0 20950.0 -762400.0 13450.0 -1.764 975.271
4.0 5.0 1114.044 -783600.0 20950.0 -762400.0 13450.0 -1.764 975.271
5.0 6.0 1334.204 -783600.0 20950.0 -762400.0 13450.0 -1.764 975.271
6.0 7.0 1558.657 -783600.0 20950.0 -762400.0 13450.0 -1.764 975.271
7.0 8.0 1785.504 -783600.0 20950.0 -762400.0 13450.0 -1.764 975.271
8.0 9.0 2005.37 -783600.0 20950.0 -762400.0 13450.0 -1.764 975.271
9.0 10.0 2226.887 -783600.0 20950.0 -762400.0 13450.0 -1.764 975.271
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.518
0.0 1.0 243.724 -783600.0 23525.0 -762400.0 19575.0 -2.568 1658.43
1.0 2.0 482.35 -783600.0 20950.0 -762400.0 14225.0 -1.866 1626.183
2.0 3.0 735.374 -783600.0 20950.0 -762400.0 14225.0 -1.866 1626.183
3.0 4.0 968.568 -783600.0 20950.0 -762400.0 14225.0 -1.866 1626.183
4.0 5.0 1195.644 -783600.0 20950.0 -762400.0 14225.0 -1.866 1626.183
5.0 6.0 1422.186 -783600.0 20950.0 -762400.0 14225.0 -1.866 1626.183
6.0 7.0 1650.532 -783600.0 20950.0 -762400.0 14225.0 -1.866 1626.183
7.0 8.0 1877.339 -783600.0 20950.0 -762400.0 14225.0 -1.866 1626.183
8.0 9.0 2104.255 -783600.0 20950.0 -762400.0 14225.0 -1.866 1626.183
9.0 10.0 2328.856 -783600.0 20950.0 -762400.0 14225.0 -1.866 1626.183
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.596
0.0 1.0 219.382 -783600.0 26475.0 -762400.0 17125.0 -2.246 2773.206
1.0 2.0 409.283 -783600.0 26475.0 -762400.0 17125.0 -2.246 2773.206
2.0 3.0 594.668 -783600.0 26475.0 -762400.0 17125.0 -2.246 2773.206
3.0 4.0 781.114 -783600.0 26475.0 -762400.0 17125.0 -2.246 2773.206
4.0 5.0 968.499 -783600.0 26475.0 -762400.0 17125.0 -2.246 2773.206
5.0 6.0 1156.543 -783600.0 26475.0 -762400.0 17125.0 -2.246 2773.206
6.0 7.0 1345.107 -783600.0 26475.0 -762400.0 17125.0 -2.246 2773.206
7.0 8.0 1531.113 -783600.0 26475.0 -762400.0 17125.0 -2.246 2773.206
8.0 9.0 1718.189 -783600.0 26475.0 -762400.0 17125.0 -2.246 2773.206
9.0 10.0 1910.022 -783600.0 26475.0 -762400.0 17125.0 -2.246 2773.206
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 798.288
0.0 1.0 218.98 -783600.0 23525.0 -762400.0 14225.0 -1.866 1500.698
1.0 2.0 436.812 -783600.0 20950.0 -762400.0 14725.0 -1.931 1511.452
2.0 3.0 646.23 -783600.0 20950.0 -762400.0 14725.0 -1.931 1511.452
3.0 4.0 837.107 -783600.0 20950.0 -762400.0 14725.0 -1.931 1511.452
4.0 5.0 1030.555 -783600.0 20950.0 -762400.0 14725.0 -1.931 1511.452
5.0 6.0 1221.166 -783600.0 20950.0 -762400.0 14725.0 -1.931 1511.452
6.0 7.0 1408.372 -783600.0 20950.0 -762400.0 14725.0 -1.931 1511.452
7.0 8.0 1599.05 -783600.0 20950.0 -762400.0 14725.0 -1.931 1511.452
8.0 9.0 1794.25 -783600.0 20950.0 -762400.0 14725.0 -1.931 1511.452
9.0 10.0 1985.003 -783600.0 20950.0 -762400.0 14725.0 -1.931 1511.452
