Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 78950.0 -1.608 650.944
0.0 1.0 243.955 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 658.277
1.0 2.0 325.372 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 658.277
2.0 3.0 436.25 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 658.277
3.0 4.0 547.856 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 658.277
4.0 5.0 661.763 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 658.277
5.0 6.0 779.354 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 658.277
6.0 7.0 896.376 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 658.277
7.0 8.0 1025.657 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 658.277
8.0 9.0 1142.914 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 658.277
9.0 10.0 1255.22 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 658.277
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 78950.0 -1.608 650.101
0.0 1.0 3311.166 -4710750.0 49200.0 -4910450.0 97950.0 -1.995 689.174
1.0 2.0 5979.092 -4710750.0 49200.0 -4910450.0 97950.0 -1.995 689.174
2.0 3.0 8666.262 -4710750.0 49200.0 -4910450.0 97950.0 -1.995 689.174
3.0 4.0 11357.851 -4710750.0 49200.0 -4910450.0 97950.0 -1.995 689.174
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 649.345
0.0 1.0 3852.135 -4710750.0 49200.0 -4910450.0 97950.0 -1.995 686.362
1.0 2.0 6892.724 -4710750.0 49200.0 -4910450.0 97950.0 -1.995 686.362
2.0 3.0 9931.358 -4710750.0 73250.0 -4910450.0 100400.0 -2.045 684.407
3.0 4.0 13073.399 -4710750.0 73250.0 -4910450.0 100400.0 -2.045 684.407
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.492
0.0 1.0 3802.772 -4710750.0 49200.0 -4910450.0 112450.0 -2.29 688.315
1.0 2.0 6858.628 -4710750.0 49200.0 -4910450.0 112450.0 -2.29 688.315
2.0 3.0 9929.785 -4710750.0 49200.0 -4910450.0 112450.0 -2.29 688.315
3.0 4.0 13111.571 -4710750.0 49200.0 -4910450.0 112450.0 -2.29 688.315
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.117
0.0 1.0 3682.054 -4710750.0 49200.0 -4910450.0 97950.0 -1.995 689.362
1.0 2.0 6633.197 -4710750.0 49200.0 -4910450.0 97950.0 -1.995 689.362
2.0 3.0 9542.605 -4710750.0 71100.0 -4910450.0 100400.0 -2.045 686.391
3.0 4.0 12501.706 -4710750.0 71100.0 -4910450.0 100400.0 -2.045 686.391
