Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -3994150.0 29825.0 -4173800.0 49175.0 -1.178 629.057
0.0 1.0 713.056 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 845.969
1.0 2.0 1121.582 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 845.969
2.0 3.0 1605.708 -3994150.0 27125.0 -4173800.0 49175.0 -1.178 845.969
3.0 4.0 2132.03 -3994150.0 35975.0 -4173800.0 60050.0 -1.439 902.629
4.0 5.0 2550.022 -3994150.0 29825.0 -4173800.0 54375.0 -1.303 928.988
5.0 6.0 3088.548 -3994150.0 29950.0 -4173800.0 51500.0 -1.234 902.67
6.0 7.0 3516.89 -3994150.0 29950.0 -4173800.0 51500.0 -1.234 902.67
7.0 8.0 3980.417 -3994150.0 29950.0 -4173800.0 51500.0 -1.234 902.67
8.0 9.0 4440.459 -3994150.0 29950.0 -4173800.0 51500.0 -1.234 902.67
9.0 10.0 4912.128 -3994150.0 29950.0 -4173800.0 51500.0 -1.234 902.67
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 25925.0 -4173800.0 54825.0 -1.314 623.024
0.0 1.0 704.184 -3994150.0 25925.0 -4173800.0 54825.0 -1.314 623.024
1.0 2.0 1022.264 -3994150.0 25925.0 -4173800.0 54825.0 -1.314 623.024
2.0 3.0 1300.256 -3994150.0 25925.0 -4173800.0 54825.0 -1.314 623.024
3.0 4.0 1578.228 -3994150.0 25925.0 -4173800.0 54825.0 -1.314 623.024
4.0 5.0 1847.359 -3994150.0 25925.0 -4173800.0 54825.0 -1.314 623.024
5.0 6.0 2127.419 -3994150.0 25925.0 -4173800.0 54825.0 -1.314 623.024
6.0 7.0 2411.829 -3994150.0 25925.0 -4173800.0 54825.0 -1.314 623.024
7.0 8.0 2690.871 -3994150.0 25925.0 -4173800.0 54825.0 -1.314 623.024
8.0 9.0 2961.568 -3994150.0 25925.0 -4173800.0 54825.0 -1.314 623.024
9.0 10.0 3228.967 -3994150.0 25925.0 -4173800.0 54825.0 -1.314 623.024
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 36650.0 -4173800.0 62050.0 -1.487 637.385
0.0 1.0 9120.539 -3994150.0 41725.0 -4173800.0 68875.0 -1.65 1221.19
1.0 2.0 17606.894 -3994150.0 39800.0 -4173800.0 58475.0 -1.401 1369.134
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 44400.0 -4173800.0 82125.0 -1.968 617.021
0.0 1.0 15472.667 -3994150.0 29125.0 -4173800.0 50775.0 -1.217 2761.771
