Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 24775.0 -762400.0 24500.0 -3.214 767.481
0.0 1.0 727.327 -783600.0 24850.0 -762400.0 24925.0 -3.269 767.429
1.0 2.0 1244.506 -783600.0 24850.0 -762400.0 24925.0 -3.269 767.429
2.0 3.0 1782.481 -783600.0 24850.0 -762400.0 24925.0 -3.269 767.429
3.0 4.0 2300.838 -783600.0 24850.0 -762400.0 24925.0 -3.269 767.429
4.0 5.0 2824.968 -783600.0 24850.0 -762400.0 24925.0 -3.269 767.429
5.0 6.0 3352.379 -783600.0 24850.0 -762400.0 24925.0 -3.269 767.429
6.0 7.0 3878.97 -783600.0 24850.0 -762400.0 24925.0 -3.269 767.429
7.0 8.0 4407.493 -783600.0 24850.0 -762400.0 24925.0 -3.269 767.429
8.0 9.0 4936.813 -783600.0 24850.0 -762400.0 24925.0 -3.269 767.429
9.0 10.0 5462.962 -783600.0 24850.0 -762400.0 24925.0 -3.269 767.429
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 25025.0 -762400.0 24200.0 -3.174 763.138
0.0 1.0 628.855 -783600.0 20775.0 -762400.0 21350.0 -2.8 1394.307
1.0 2.0 1296.162 -783600.0 16025.0 -762400.0 21350.0 -2.8 1396.514
2.0 3.0 1967.846 -783600.0 16025.0 -762400.0 21350.0 -2.8 1396.514
3.0 4.0 2600.455 -783600.0 16025.0 -762400.0 21350.0 -2.8 1396.514
4.0 5.0 3182.827 -783600.0 16025.0 -762400.0 21350.0 -2.8 1396.514
5.0 6.0 3758.337 -783600.0 16025.0 -762400.0 21350.0 -2.8 1396.514
6.0 7.0 4331.482 -783600.0 16025.0 -762400.0 21350.0 -2.8 1396.514
7.0 8.0 4908.129 -783600.0 16025.0 -762400.0 21350.0 -2.8 1396.514
8.0 9.0 5489.773 -783600.0 16025.0 -762400.0 21350.0 -2.8 1396.514
9.0 10.0 6062.451 -783600.0 16025.0 -762400.0 21350.0 -2.8 1396.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 27575.0 -3.617 766.987
0.0 1.0 7704.111 -783600.0 23525.0 -762400.0 14550.0 -1.908 16099.005
1.0 2.0 14707.949 -783600.0 23525.0 -762400.0 14550.0 -1.908 16099.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 21700.0 -2.846 760.474
0.0 1.0 5208.414 -783600.0 26100.0 -762400.0 14175.0 -1.859 2494.573
1.0 2.0 11283.546 -783600.0 26100.0 -762400.0 14175.0 -1.859 2494.573
