Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 68300.0 -0.848 810.808
0.0 1.0 140.081 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 816.232
1.0 2.0 204.727 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 816.232
2.0 3.0 280.937 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 816.232
3.0 4.0 357.013 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 816.232
4.0 5.0 435.12 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 816.232
5.0 6.0 512.355 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 816.232
6.0 7.0 579.62 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 816.232
7.0 8.0 659.136 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 816.232
8.0 9.0 725.762 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 816.232
9.0 10.0 804.261 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 816.232
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.58
0.0 1.0 2435.423 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.272
1.0 2.0 4635.472 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.272
2.0 3.0 6804.837 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.272
3.0 4.0 8972.394 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.272
4.0 5.0 11172.605 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.272
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.209
0.0 1.0 3006.334 -8087925.0 80725.0 -8049800.0 56475.0 -0.702 813.135
1.0 2.0 5839.852 -8087925.0 80725.0 -8049800.0 56475.0 -0.702 813.135
2.0 3.0 8492.014 -8087925.0 80725.0 -8049800.0 56475.0 -0.702 813.135
3.0 4.0 11157.594 -8087925.0 80725.0 -8049800.0 56475.0 -0.702 813.135
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.552
0.0 1.0 2887.649 -8087925.0 74150.0 -8049800.0 68875.0 -0.856 812.679
1.0 2.0 5574.429 -8087925.0 74150.0 -8049800.0 68875.0 -0.856 812.679
2.0 3.0 8037.075 -8087925.0 74150.0 -8049800.0 68875.0 -0.856 812.679
3.0 4.0 10584.396 -8087925.0 74150.0 -8049800.0 68875.0 -0.856 812.679
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.705
0.0 1.0 2950.017 -8087925.0 83800.0 -8049800.0 63475.0 -0.789 978.837
1.0 2.0 5829.543 -8087925.0 78225.0 -8049800.0 59600.0 -0.74 995.851
2.0 3.0 8730.743 -8087925.0 78225.0 -8049800.0 59600.0 -0.74 995.851
3.0 4.0 11667.29 -8087925.0 78225.0 -8049800.0 59600.0 -0.74 995.851
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.1
0.0 1.0 3110.244 -8087925.0 77325.0 -8049800.0 63475.0 -0.789 812.326
1.0 2.0 5928.062 -8087925.0 77325.0 -8049800.0 63475.0 -0.789 812.326
2.0 3.0 8697.609 -8087925.0 77325.0 -8049800.0 63475.0 -0.789 812.326
3.0 4.0 11502.44 -8087925.0 77325.0 -8049800.0 63475.0 -0.789 812.326
