Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -7409475.0 108150.0 -7316225.0 121975.0 -1.667 817.581
0.0 1.0 311.0 -7409475.0 94700.0 -7316225.0 128325.0 -1.754 870.754
1.0 2.0 492.757 -7409475.0 96525.0 -7316225.0 115875.0 -1.584 871.957
2.0 3.0 591.054 -7409475.0 96525.0 -7316225.0 115875.0 -1.584 871.957
3.0 4.0 692.086 -7409475.0 96525.0 -7316225.0 115875.0 -1.584 871.957
4.0 5.0 792.225 -7409475.0 96525.0 -7316225.0 115875.0 -1.584 871.957
5.0 6.0 890.414 -7409475.0 96525.0 -7316225.0 115875.0 -1.584 871.957
6.0 7.0 989.173 -7409475.0 96525.0 -7316225.0 115875.0 -1.584 871.957
7.0 8.0 1086.591 -7409475.0 96525.0 -7316225.0 115875.0 -1.584 871.957
8.0 9.0 1185.231 -7409475.0 96525.0 -7316225.0 115875.0 -1.584 871.957
9.0 10.0 1287.406 -7409475.0 96525.0 -7316225.0 115875.0 -1.584 871.957
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 87125.0 -7316225.0 121975.0 -1.667 816.959
0.0 1.0 4212.011 -7409475.0 109225.0 -7316225.0 120975.0 -1.654 853.846
1.0 2.0 8018.025 -7409475.0 109225.0 -7316225.0 120975.0 -1.654 853.846
2.0 3.0 11803.442 -7409475.0 109225.0 -7316225.0 120975.0 -1.654 853.846
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 108150.0 -7316225.0 121975.0 -1.667 817.637
0.0 1.0 4835.164 -7409475.0 87200.0 -7316225.0 114950.0 -1.571 844.214
1.0 2.0 9288.733 -7409475.0 96525.0 -7316225.0 109575.0 -1.498 863.18
2.0 3.0 13689.268 -7409475.0 96525.0 -7316225.0 109575.0 -1.498 863.18
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 108150.0 -7316225.0 122800.0 -1.678 816.994
0.0 1.0 5349.261 -7409475.0 109225.0 -7316225.0 115875.0 -1.584 853.697
1.0 2.0 10188.63 -7409475.0 109225.0 -7316225.0 115875.0 -1.584 853.697
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 108150.0 -7316225.0 121975.0 -1.667 817.616
0.0 1.0 5467.908 -7409475.0 87125.0 -7316225.0 117575.0 -1.607 845.532
1.0 2.0 10000.5 -7409475.0 87125.0 -7316225.0 117575.0 -1.607 845.532
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 108150.0 -7316225.0 116950.0 -1.599 817.668
0.0 1.0 5757.834 -7409475.0 108150.0 -7316225.0 116950.0 -1.599 817.668
1.0 2.0 10625.121 -7409475.0 108150.0 -7316225.0 116950.0 -1.599 817.668
