Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 808.417
0.0 1.0 2483.434 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 823.92
1.0 2.0 5096.029 -2370450.0 70350.0 -2337600.0 31350.0 -1.341 899.107
2.0 3.0 8122.547 -2370450.0 74850.0 -2337600.0 34200.0 -1.463 903.424
3.0 4.0 11030.905 -2370450.0 54675.0 -2337600.0 33375.0 -1.428 869.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 810.151
0.0 1.0 204.947 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 810.151
1.0 2.0 301.16 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 826.086
2.0 3.0 586.43 -2370450.0 70350.0 -2337600.0 33375.0 -1.428 906.616
3.0 4.0 880.85 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 895.862
4.0 5.0 1298.034 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 895.862
5.0 6.0 1914.629 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 863.17
6.0 7.0 2329.06 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 863.17
7.0 8.0 2676.483 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 863.17
8.0 9.0 2995.26 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 863.17
9.0 10.0 3322.027 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 863.17
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 43050.0 -1.842 807.709
0.0 1.0 2503.952 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 823.239
1.0 2.0 5473.487 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 823.239
2.0 3.0 9043.294 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 823.239
3.0 4.0 12697.107 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 823.239
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.658
0.0 1.0 2855.382 -2370450.0 77025.0 -2337600.0 31350.0 -1.341 820.537
1.0 2.0 6080.521 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 830.021
2.0 3.0 9855.298 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 830.021
3.0 4.0 13812.487 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 830.021
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 44025.0 -1.883 808.175
0.0 1.0 2334.304 -2370450.0 44475.0 -2337600.0 31350.0 -1.341 824.516
1.0 2.0 5318.118 -2370450.0 44475.0 -2337600.0 31350.0 -1.341 824.516
2.0 3.0 8871.957 -2370450.0 44475.0 -2337600.0 31350.0 -1.341 824.516
3.0 4.0 12464.268 -2370450.0 44475.0 -2337600.0 31350.0 -1.341 824.516
