Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
8.0 9.0 308.515 -4110350.0 56400.0 -4090325.0 39725.0 -0.971 812.776
9.0 10.0 337.859 -4110350.0 56400.0 -4090325.0 39725.0 -0.971 812.776
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 808.689
0.0 1.0 1607.283 -4110350.0 73675.0 -4090325.0 45775.0 -1.119 825.347
1.0 2.0 3049.41 -4110350.0 57825.0 -4090325.0 44300.0 -1.083 907.65
2.0 3.0 4520.474 -4110350.0 57825.0 -4090325.0 44300.0 -1.083 907.65
3.0 4.0 5954.227 -4110350.0 57825.0 -4090325.0 44300.0 -1.083 907.65
4.0 5.0 7363.066 -4110350.0 57825.0 -4090325.0 44300.0 -1.083 907.65
5.0 6.0 8787.872 -4110350.0 57825.0 -4090325.0 44300.0 -1.083 907.65
6.0 7.0 10235.765 -4110350.0 57825.0 -4090325.0 44300.0 -1.083 907.65
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 808.802
0.0 1.0 1748.856 -4110350.0 63500.0 -4090325.0 45775.0 -1.119 826.49
1.0 2.0 3267.613 -4110350.0 61850.0 -4090325.0 44300.0 -1.083 908.811
2.0 3.0 4757.155 -4110350.0 61850.0 -4090325.0 44300.0 -1.083 908.811
3.0 4.0 6189.085 -4110350.0 61850.0 -4090325.0 44300.0 -1.083 908.811
4.0 5.0 7645.307 -4110350.0 61850.0 -4090325.0 44300.0 -1.083 908.811
5.0 6.0 9064.888 -4110350.0 61850.0 -4090325.0 44300.0 -1.083 908.811
6.0 7.0 10498.318 -4110350.0 61850.0 -4090325.0 44300.0 -1.083 908.811
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 808.596
0.0 1.0 1498.111 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.385
1.0 2.0 2802.518 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.385
2.0 3.0 4112.344 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.385
3.0 4.0 5386.818 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.385
4.0 5.0 6716.343 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.385
5.0 6.0 8026.124 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.385
6.0 7.0 9357.57 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.385
7.0 8.0 10718.898 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.385
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 808.81
0.0 1.0 1457.733 -4110350.0 63500.0 -4090325.0 45775.0 -1.119 826.331
1.0 2.0 2757.681 -4110350.0 61850.0 -4090325.0 46525.0 -1.137 909.151
2.0 3.0 4094.473 -4110350.0 61850.0 -4090325.0 46525.0 -1.137 909.151
3.0 4.0 5366.629 -4110350.0 61850.0 -4090325.0 46525.0 -1.137 909.151
4.0 5.0 6632.434 -4110350.0 61850.0 -4090325.0 46525.0 -1.137 909.151
5.0 6.0 7897.541 -4110350.0 61850.0 -4090325.0 46525.0 -1.137 909.151
6.0 7.0 9161.316 -4110350.0 61850.0 -4090325.0 46525.0 -1.137 909.151
7.0 8.0 10414.364 -4110350.0 61850.0 -4090325.0 46525.0 -1.137 909.151
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 42925.0 -1.049 808.718
0.0 1.0 1664.496 -4110350.0 46000.0 -4090325.0 54000.0 -1.32 903.191
1.0 2.0 3194.748 -4110350.0 66700.0 -4090325.0 46575.0 -1.139 868.519
2.0 3.0 4724.236 -4110350.0 66700.0 -4090325.0 46200.0 -1.129 822.99
3.0 4.0 6268.258 -4110350.0 66700.0 -4090325.0 46200.0 -1.129 822.99
4.0 5.0 7779.332 -4110350.0 66700.0 -4090325.0 46200.0 -1.129 822.99
5.0 6.0 9264.184 -4110350.0 66700.0 -4090325.0 46200.0 -1.129 822.99
6.0 7.0 10755.404 -4110350.0 66700.0 -4090325.0 46200.0 -1.129 822.99
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 42925.0 -1.049 808.417
0.0 1.0 1408.6 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 813.817
1.0 2.0 2616.582 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 813.817
2.0 3.0 3820.997 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 813.817
3.0 4.0 5070.543 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 813.817
4.0 5.0 6310.023 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 813.817
5.0 6.0 7508.813 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 813.817
6.0 7.0 8720.046 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 813.817
7.0 8.0 9951.036 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 813.817
8.0 9.0 11220.41 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 813.817
