Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
2.0 3.0 1045.538 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 748.883
3.0 4.0 1369.491 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 748.883
4.0 5.0 1692.82 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 748.883
5.0 6.0 2015.784 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 748.883
6.0 7.0 2337.385 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 748.883
7.0 8.0 2659.719 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 748.883
8.0 9.0 2982.572 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 748.883
9.0 10.0 3309.205 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 748.883
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 144325.0 -4004275.0 94800.0 -2.367 748.802
0.0 1.0 404.499 -3840825.0 138300.0 -4004275.0 124175.0 -3.101 1678.461
1.0 2.0 575.062 -3840825.0 138300.0 -4004275.0 124175.0 -3.101 1678.461
2.0 3.0 774.961 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1190.503
3.0 4.0 975.279 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1190.503
4.0 5.0 1168.323 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1190.503
5.0 6.0 1362.074 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1190.503
6.0 7.0 1564.638 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1190.503
7.0 8.0 1759.242 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1190.503
8.0 9.0 1966.235 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1190.503
9.0 10.0 2158.165 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1190.503
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.492
0.0 1.0 3533.579 -3840825.0 144650.0 -4004275.0 99050.0 -2.474 1653.181
1.0 2.0 5978.143 -3840825.0 144650.0 -4004275.0 99050.0 -2.474 1653.181
2.0 3.0 8429.326 -3840825.0 144650.0 -4004275.0 99050.0 -2.474 1653.181
3.0 4.0 10881.588 -3840825.0 144650.0 -4004275.0 99050.0 -2.474 1653.181
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 748.798
0.0 1.0 3448.947 -3840825.0 138300.0 -4004275.0 105225.0 -2.628 1678.086
1.0 2.0 6180.116 -3840825.0 140350.0 -4004275.0 82500.0 -2.06 1815.115
2.0 3.0 8674.025 -3840825.0 144650.0 -4004275.0 71650.0 -1.789 1639.473
3.0 4.0 11561.172 -3840825.0 144650.0 -4004275.0 71650.0 -1.789 1639.473
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 750.397
0.0 1.0 3442.013 -3840825.0 103550.0 -4004275.0 68875.0 -1.72 760.19
1.0 2.0 6070.225 -3840825.0 103550.0 -4004275.0 68875.0 -1.72 760.19
2.0 3.0 8723.796 -3840825.0 103550.0 -4004275.0 68875.0 -1.72 760.19
3.0 4.0 11454.106 -3840825.0 103550.0 -4004275.0 68875.0 -1.72 760.19
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.601
0.0 1.0 4058.115 -3840825.0 144650.0 -4004275.0 105225.0 -2.628 1639.845
1.0 2.0 7045.278 -3840825.0 144650.0 -4004275.0 105225.0 -2.628 1639.845
2.0 3.0 9907.271 -3840825.0 144650.0 -4004275.0 105225.0 -2.628 1639.845
3.0 4.0 12740.14 -3840825.0 144650.0 -4004275.0 105225.0 -2.628 1639.845
