Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
2.0 3.0 1259.062 -1580300.0 66150.0 -1558400.0 31800.0 -2.041 832.971
3.0 4.0 1742.607 -1580300.0 48450.0 -1558400.0 38800.0 -2.49 833.894
4.0 5.0 2174.551 -1580300.0 48450.0 -1558400.0 38800.0 -2.49 833.894
5.0 6.0 2581.141 -1580300.0 48450.0 -1558400.0 38800.0 -2.49 833.894
6.0 7.0 2996.162 -1580300.0 48450.0 -1558400.0 38800.0 -2.49 833.894
7.0 8.0 3415.462 -1580300.0 48450.0 -1558400.0 38800.0 -2.49 833.894
8.0 9.0 3850.01 -1580300.0 48450.0 -1558400.0 38800.0 -2.49 833.894
9.0 10.0 4265.974 -1580300.0 48450.0 -1558400.0 38800.0 -2.49 833.894
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 51350.0 -1558400.0 30350.0 -1.948 779.133
0.0 1.0 3300.573 -1580300.0 23400.0 -1558400.0 22800.0 -1.463 844.305
1.0 2.0 7403.519 -1580300.0 23400.0 -1558400.0 22800.0 -1.463 844.233
2.0 3.0 11866.713 -1580300.0 23400.0 -1558400.0 22800.0 -1.463 844.233
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 57700.0 -1558400.0 29350.0 -1.883 777.668
0.0 1.0 324.459 -1580300.0 62850.0 -1558400.0 24550.0 -1.575 852.671
1.0 2.0 560.79 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 844.545
2.0 3.0 881.306 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 844.545
3.0 4.0 1310.977 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 844.545
4.0 5.0 1759.503 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 907.075
5.0 6.0 2232.645 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 907.075
6.0 7.0 2696.252 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 907.075
7.0 8.0 3135.245 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 907.075
8.0 9.0 3525.401 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 907.075
9.0 10.0 3923.139 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 907.075
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 795.884
0.0 1.0 3732.997 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 883.48
1.0 2.0 7687.17 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 883.48
2.0 3.0 11817.697 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 883.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 23300.0 -1.495 776.572
0.0 1.0 3947.427 -1580300.0 30250.0 -1558400.0 23300.0 -1.495 1428.702
1.0 2.0 8289.698 -1580300.0 30250.0 -1558400.0 23300.0 -1.495 1428.702
2.0 3.0 12766.568 -1580300.0 30250.0 -1558400.0 23300.0 -1.495 1428.702
