Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 39450.0 -9089400.0 64850.0 -0.713 748.623
0.0 1.0 387.365 -8865000.0 28050.0 -9089400.0 63300.0 -0.696 754.695
1.0 2.0 739.367 -8865000.0 28050.0 -9089400.0 63300.0 -0.696 754.695
2.0 3.0 1089.268 -8865000.0 28050.0 -9089400.0 63300.0 -0.696 754.695
3.0 4.0 1443.592 -8865000.0 28050.0 -9089400.0 63300.0 -0.696 754.695
4.0 5.0 1795.875 -8865000.0 28050.0 -9089400.0 63300.0 -0.696 754.695
5.0 6.0 2144.924 -8865000.0 28050.0 -9089400.0 63300.0 -0.696 754.695
6.0 7.0 2493.939 -8865000.0 28050.0 -9089400.0 63300.0 -0.696 754.695
7.0 8.0 2845.075 -8865000.0 28050.0 -9089400.0 63300.0 -0.696 754.695
8.0 9.0 3195.675 -8865000.0 28050.0 -9089400.0 63300.0 -0.696 754.695
9.0 10.0 3546.75 -8865000.0 28050.0 -9089400.0 63300.0 -0.696 754.695
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.519
0.0 1.0 377.171 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.701
1.0 2.0 724.158 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.701
2.0 3.0 1076.504 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.701
3.0 4.0 1423.579 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.701
4.0 5.0 1769.98 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.701
5.0 6.0 2121.682 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.701
6.0 7.0 2468.074 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.701
7.0 8.0 2820.61 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.701
8.0 9.0 3173.373 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.701
9.0 10.0 3521.965 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.765
0.0 1.0 3593.414 -8865000.0 27200.0 -9089400.0 58300.0 -0.641 1059.508
1.0 2.0 7045.707 -8865000.0 27200.0 -9089400.0 43750.0 -0.481 1000.116
2.0 3.0 10520.669 -8865000.0 27200.0 -9089400.0 43750.0 -0.481 1000.116
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 750.334
0.0 1.0 3757.987 -8865000.0 27200.0 -9089400.0 58300.0 -0.641 1060.437
1.0 2.0 7305.648 -8865000.0 27200.0 -9089400.0 43750.0 -0.481 1001.116
2.0 3.0 10900.022 -8865000.0 27200.0 -9089400.0 43750.0 -0.481 1001.116
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.359
0.0 1.0 3663.939 -8865000.0 24850.0 -9089400.0 38100.0 -0.419 950.153
1.0 2.0 7637.194 -8865000.0 24850.0 -9089400.0 46950.0 -0.517 976.449
2.0 3.0 11614.504 -8865000.0 24850.0 -9089400.0 46950.0 -0.517 976.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 39450.0 -9089400.0 64850.0 -0.713 748.782
0.0 1.0 3601.73 -8865000.0 27200.0 -9089400.0 64850.0 -0.713 790.538
1.0 2.0 7412.189 -8865000.0 18800.0 -9089400.0 57900.0 -0.637 802.681
2.0 3.0 11229.707 -8865000.0 18800.0 -9089400.0 57900.0 -0.637 802.681
