Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
3.0 4.0 143.577 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.209
4.0 5.0 172.534 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.209
5.0 6.0 202.114 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.209
6.0 7.0 231.668 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.209
7.0 8.0 261.306 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.209
8.0 9.0 291.559 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.209
9.0 10.0 321.43 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.209
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.337
0.0 1.0 433.428 -789025.0 17225.0 -776075.0 19725.0 -2.542 838.01
1.0 2.0 862.461 -789025.0 17225.0 -776075.0 19725.0 -2.542 851.063
2.0 3.0 1297.346 -789025.0 17225.0 -776075.0 19725.0 -2.542 851.063
3.0 4.0 1715.793 -789025.0 17225.0 -776075.0 19725.0 -2.542 851.063
4.0 5.0 2135.509 -789025.0 17225.0 -776075.0 19725.0 -2.542 851.063
5.0 6.0 2557.5 -789025.0 17225.0 -776075.0 19725.0 -2.542 851.063
6.0 7.0 2984.551 -789025.0 17225.0 -776075.0 19725.0 -2.542 851.063
7.0 8.0 3404.072 -789025.0 17225.0 -776075.0 19725.0 -2.542 851.063
8.0 9.0 3833.064 -789025.0 17225.0 -776075.0 19725.0 -2.542 851.063
9.0 10.0 4258.933 -789025.0 17225.0 -776075.0 19725.0 -2.542 851.063
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.192
0.0 1.0 366.832 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.005
1.0 2.0 742.446 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.005
2.0 3.0 1120.99 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.005
3.0 4.0 1496.677 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.005
4.0 5.0 1879.539 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.005
5.0 6.0 2254.56 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.005
6.0 7.0 2631.863 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.005
7.0 8.0 3012.042 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.005
8.0 9.0 3392.75 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.005
9.0 10.0 3776.4 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.67
0.0 1.0 380.407 -789025.0 32350.0 -776075.0 17600.0 -2.268 834.68
1.0 2.0 742.645 -789025.0 18275.0 -776075.0 15125.0 -1.949 838.735
2.0 3.0 1124.856 -789025.0 18275.0 -776075.0 15125.0 -1.949 838.735
3.0 4.0 1516.224 -789025.0 18275.0 -776075.0 15125.0 -1.949 838.735
4.0 5.0 1909.824 -789025.0 18275.0 -776075.0 15125.0 -1.949 838.735
5.0 6.0 2302.1 -789025.0 18275.0 -776075.0 15125.0 -1.949 838.735
6.0 7.0 2689.063 -789025.0 18275.0 -776075.0 15125.0 -1.949 838.735
7.0 8.0 3069.856 -789025.0 18275.0 -776075.0 15125.0 -1.949 838.735
8.0 9.0 3457.389 -789025.0 18275.0 -776075.0 15125.0 -1.949 838.735
9.0 10.0 3842.426 -789025.0 18275.0 -776075.0 15125.0 -1.949 838.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32350.0 -776075.0 15800.0 -2.036 817.007
0.0 1.0 373.831 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.495
1.0 2.0 747.516 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.495
2.0 3.0 1161.437 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.495
3.0 4.0 1573.512 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.495
4.0 5.0 2008.386 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.495
5.0 6.0 2433.239 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.495
6.0 7.0 2855.213 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.495
7.0 8.0 3268.04 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.495
8.0 9.0 3698.995 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.495
9.0 10.0 4101.2 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.495
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.029
0.0 1.0 407.581 -789025.0 18975.0 -776075.0 17600.0 -2.268 848.708
1.0 2.0 833.555 -789025.0 18975.0 -776075.0 15900.0 -2.049 835.54
2.0 3.0 1255.876 -789025.0 18975.0 -776075.0 15900.0 -2.049 835.54
3.0 4.0 1676.821 -789025.0 18975.0 -776075.0 15900.0 -2.049 835.54
4.0 5.0 2112.349 -789025.0 18975.0 -776075.0 15900.0 -2.049 835.54
5.0 6.0 2554.748 -789025.0 18975.0 -776075.0 15900.0 -2.049 835.54
6.0 7.0 2989.533 -789025.0 18975.0 -776075.0 15900.0 -2.049 835.54
7.0 8.0 3421.01 -789025.0 18975.0 -776075.0 15900.0 -2.049 835.54
8.0 9.0 3868.536 -789025.0 18975.0 -776075.0 15900.0 -2.049 835.54
9.0 10.0 4313.854 -789025.0 18975.0 -776075.0 15900.0 -2.049 835.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.358
0.0 1.0 417.937 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.222
1.0 2.0 804.467 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.222
2.0 3.0 1179.278 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.222
3.0 4.0 1569.886 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.222
4.0 5.0 1959.366 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.222
5.0 6.0 2349.479 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.222
6.0 7.0 2743.93 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.222
7.0 8.0 3146.979 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.222
8.0 9.0 3551.384 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.222
9.0 10.0 3947.194 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.583
0.0 1.0 402.615 -789025.0 18975.0 -776075.0 15900.0 -2.049 825.351
1.0 2.0 798.665 -789025.0 16400.0 -776075.0 14225.0 -1.833 824.332
2.0 3.0 1250.213 -789025.0 16400.0 -776075.0 14225.0 -1.833 824.332
3.0 4.0 1682.906 -789025.0 16400.0 -776075.0 14225.0 -1.833 824.332
4.0 5.0 2134.437 -789025.0 16400.0 -776075.0 14225.0 -1.833 824.332
5.0 6.0 2567.578 -789025.0 16400.0 -776075.0 14225.0 -1.833 824.332
6.0 7.0 3002.205 -789025.0 16400.0 -776075.0 14225.0 -1.833 824.332
7.0 8.0 3459.081 -789025.0 16400.0 -776075.0 14225.0 -1.833 824.332
8.0 9.0 3904.654 -789025.0 16400.0 -776075.0 14225.0 -1.833 824.332
9.0 10.0 4358.794 -789025.0 16400.0 -776075.0 14225.0 -1.833 824.332
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.498
0.0 1.0 435.509 -789025.0 18275.0 -776075.0 22350.0 -2.88 844.19
1.0 2.0 873.586 -789025.0 18275.0 -776075.0 22350.0 -2.88 844.19
2.0 3.0 1293.712 -789025.0 18275.0 -776075.0 22350.0 -2.88 844.19
3.0 4.0 1705.739 -789025.0 18275.0 -776075.0 22350.0 -2.88 844.19
4.0 5.0 2111.747 -789025.0 18275.0 -776075.0 22350.0 -2.88 844.19
5.0 6.0 2519.476 -789025.0 18275.0 -776075.0 22350.0 -2.88 844.19
6.0 7.0 2925.047 -789025.0 18275.0 -776075.0 22350.0 -2.88 844.19
7.0 8.0 3322.903 -789025.0 18275.0 -776075.0 22350.0 -2.88 844.19
8.0 9.0 3735.624 -789025.0 18275.0 -776075.0 22350.0 -2.88 844.19
9.0 10.0 4127.123 -789025.0 18275.0 -776075.0 22350.0 -2.88 844.19
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.575
0.0 1.0 378.023 -789025.0 32350.0 -776075.0 15900.0 -2.049 819.406
1.0 2.0 753.935 -789025.0 32350.0 -776075.0 15900.0 -2.049 819.406
2.0 3.0 1126.819 -789025.0 32350.0 -776075.0 15900.0 -2.049 819.406
3.0 4.0 1498.756 -789025.0 32350.0 -776075.0 15900.0 -2.049 819.406
4.0 5.0 1867.174 -789025.0 32350.0 -776075.0 15900.0 -2.049 819.406
5.0 6.0 2237.054 -789025.0 32350.0 -776075.0 15900.0 -2.049 819.406
6.0 7.0 2608.647 -789025.0 32350.0 -776075.0 15900.0 -2.049 819.406
7.0 8.0 2977.756 -789025.0 32350.0 -776075.0 15900.0 -2.049 819.406
8.0 9.0 3347.995 -789025.0 32350.0 -776075.0 15900.0 -2.049 819.406
9.0 10.0 3721.565 -789025.0 32350.0 -776075.0 15900.0 -2.049 819.406
