Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
6.0 7.0 3550.642 -7319250.0 235275.0 -7164750.0 171450.0 -2.393 828.795
7.0 8.0 3971.533 -7319250.0 235275.0 -7164750.0 171450.0 -2.393 828.795
8.0 9.0 4378.758 -7319250.0 235275.0 -7164750.0 171450.0 -2.393 828.795
9.0 10.0 4791.059 -7319250.0 235275.0 -7164750.0 171450.0 -2.393 828.795
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.454
0.0 1.0 386.17 -7319250.0 138075.0 -7164750.0 144600.0 -2.018 822.287
1.0 2.0 557.417 -7319250.0 138075.0 -7164750.0 144600.0 -2.018 822.287
2.0 3.0 748.401 -7319250.0 138075.0 -7164750.0 144600.0 -2.018 822.287
3.0 4.0 964.264 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.748
4.0 5.0 1114.759 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.748
5.0 6.0 1432.908 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.748
6.0 7.0 1898.504 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.748
7.0 8.0 2083.382 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.748
8.0 9.0 2278.107 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.748
9.0 10.0 2463.425 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 232650.0 -7164750.0 164925.0 -2.302 817.76
0.0 1.0 5137.747 -7319250.0 142125.0 -7164750.0 190200.0 -2.655 880206.707
1.0 2.0 8717.736 -7319250.0 142125.0 -7164750.0 190200.0 -2.655 880206.707
2.0 3.0 11997.226 -7319250.0 142125.0 -7164750.0 190200.0 -2.655 880206.707
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.893
0.0 1.0 5443.706 -7319250.0 149100.0 -7164750.0 166500.0 -2.324 846.08
1.0 2.0 10179.848 -7319250.0 149100.0 -7164750.0 166500.0 -2.324 846.08
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.115
0.0 1.0 5403.506 -7319250.0 198075.0 -7164750.0 171450.0 -2.393 835.061
1.0 2.0 9749.353 -7319250.0 229500.0 -7164750.0 179100.0 -2.5 864.679
2.0 3.0 14037.791 -7319250.0 229500.0 -7164750.0 179100.0 -2.5 864.679
