Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
6.0 7.0 1262.776 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.98
7.0 8.0 1418.856 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.98
8.0 9.0 1579.487 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.98
9.0 10.0 1738.811 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.98
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 807.917
0.0 1.0 339.938 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 813.188
1.0 2.0 481.815 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 813.188
2.0 3.0 648.946 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 813.188
3.0 4.0 809.008 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 813.188
4.0 5.0 972.566 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 813.188
5.0 6.0 1130.373 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 813.188
6.0 7.0 1294.042 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 813.188
7.0 8.0 1460.835 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 813.188
8.0 9.0 1625.973 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 813.188
9.0 10.0 1789.257 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 813.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 809.409
0.0 1.0 4883.786 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.736
1.0 2.0 9134.241 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.736
2.0 3.0 13320.611 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.736
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 807.438
0.0 1.0 4800.181 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 812.484
1.0 2.0 8936.924 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 812.484
2.0 3.0 13079.019 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 812.484
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 808.962
0.0 1.0 4855.095 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.325
1.0 2.0 8945.06 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.325
2.0 3.0 13026.726 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.325
