Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
3.0 4.0 2871.192 -1578050.0 51050.0 -1552150.0 37100.0 -2.39 3059.204
4.0 5.0 4015.73 -1578050.0 51050.0 -1552150.0 37100.0 -2.39 3059.204
5.0 6.0 5130.715 -1578050.0 51050.0 -1552150.0 37100.0 -2.39 3059.204
6.0 7.0 6259.31 -1578050.0 51050.0 -1552150.0 37100.0 -2.39 3059.204
7.0 8.0 7373.518 -1578050.0 51050.0 -1552150.0 37100.0 -2.39 3059.204
8.0 9.0 8491.764 -1578050.0 51050.0 -1552150.0 37100.0 -2.39 3059.204
9.0 10.0 9576.866 -1578050.0 51050.0 -1552150.0 37100.0 -2.39 3059.204
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 44250.0 -1552150.0 35000.0 -2.255 801.076
0.0 1.0 6722.339 -1578050.0 28000.0 -1552150.0 38300.0 -2.468 845.865
1.0 2.0 13576.52 -1578050.0 28000.0 -1552150.0 38300.0 -2.468 845.865
