Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
9.0 10.0 851.654 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 748.436
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 35600.0 -3282800.0 44950.0 -1.369 748.755
0.0 1.0 308.298 -3116550.0 88700.0 -3282800.0 52700.0 -1.605 970.896
1.0 2.0 536.769 -3116550.0 88700.0 -3282800.0 52700.0 -1.605 970.896
2.0 3.0 764.809 -3116550.0 88700.0 -3282800.0 52700.0 -1.605 970.896
3.0 4.0 995.677 -3116550.0 88700.0 -3282800.0 52700.0 -1.605 970.896
4.0 5.0 1225.469 -3116550.0 88700.0 -3282800.0 52700.0 -1.605 970.896
5.0 6.0 1459.813 -3116550.0 88700.0 -3282800.0 52700.0 -1.605 970.896
6.0 7.0 1694.094 -3116550.0 88700.0 -3282800.0 52700.0 -1.605 970.896
7.0 8.0 1927.172 -3116550.0 88700.0 -3282800.0 52700.0 -1.605 970.896
8.0 9.0 2155.391 -3116550.0 88700.0 -3282800.0 52700.0 -1.605 970.896
9.0 10.0 2376.388 -3116550.0 88700.0 -3282800.0 52700.0 -1.605 970.896
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.23
0.0 1.0 1500.641 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 944.616
1.0 2.0 2597.569 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 944.616
2.0 3.0 3734.095 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 944.616
3.0 4.0 4862.521 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 944.616
4.0 5.0 5975.402 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 944.616
5.0 6.0 7098.482 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 944.616
6.0 7.0 8213.978 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 944.616
7.0 8.0 9319.997 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 944.616
8.0 9.0 10427.324 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 944.616
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 51100.0 -3282800.0 42200.0 -1.285 748.68
0.0 1.0 1521.577 -3116550.0 62950.0 -3282800.0 38850.0 -1.183 857.268
1.0 2.0 2704.929 -3116550.0 62950.0 -3282800.0 38850.0 -1.183 857.268
2.0 3.0 3867.532 -3116550.0 62950.0 -3282800.0 38850.0 -1.183 857.268
3.0 4.0 4987.294 -3116550.0 62950.0 -3282800.0 38850.0 -1.183 857.268
4.0 5.0 6083.991 -3116550.0 62950.0 -3282800.0 38850.0 -1.183 857.268
5.0 6.0 7179.603 -3116550.0 62950.0 -3282800.0 38850.0 -1.183 857.268
6.0 7.0 8276.965 -3116550.0 62950.0 -3282800.0 38850.0 -1.183 857.268
7.0 8.0 9353.242 -3116550.0 62950.0 -3282800.0 38850.0 -1.183 857.268
8.0 9.0 10451.7 -3116550.0 62950.0 -3282800.0 38850.0 -1.183 857.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 746.661
0.0 1.0 1435.782 -3116550.0 80400.0 -3282800.0 44300.0 -1.349 970.082
1.0 2.0 2613.537 -3116550.0 81050.0 -3282800.0 37750.0 -1.15 1008.43
2.0 3.0 3888.242 -3116550.0 82900.0 -3282800.0 44950.0 -1.369 866.453
3.0 4.0 5203.919 -3116550.0 82900.0 -3282800.0 44950.0 -1.369 866.453
4.0 5.0 6573.932 -3116550.0 82900.0 -3282800.0 44950.0 -1.369 866.453
5.0 6.0 8005.373 -3116550.0 82900.0 -3282800.0 44950.0 -1.369 866.453
6.0 7.0 9435.155 -3116550.0 82900.0 -3282800.0 44950.0 -1.369 866.453
7.0 8.0 10848.054 -3116550.0 82900.0 -3282800.0 44950.0 -1.369 866.453
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.57
0.0 1.0 1451.324 -3116550.0 62950.0 -3282800.0 38850.0 -1.183 857.678
1.0 2.0 2561.928 -3116550.0 77950.0 -3282800.0 36900.0 -1.124 901.332
2.0 3.0 3624.187 -3116550.0 77950.0 -3282800.0 36900.0 -1.124 901.332
3.0 4.0 4712.201 -3116550.0 77950.0 -3282800.0 36900.0 -1.124 901.332
4.0 5.0 5789.79 -3116550.0 81050.0 -3282800.0 39150.0 -1.193 896.55
5.0 6.0 6856.939 -3116550.0 81050.0 -3282800.0 39150.0 -1.193 896.55
6.0 7.0 7897.025 -3116550.0 81050.0 -3282800.0 39150.0 -1.193 896.55
7.0 8.0 8956.658 -3116550.0 81050.0 -3282800.0 39150.0 -1.193 896.55
8.0 9.0 10028.311 -3116550.0 81050.0 -3282800.0 39150.0 -1.193 896.55
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.388
0.0 1.0 1170.068 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16603.7
1.0 2.0 2268.121 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16603.7
2.0 3.0 3398.814 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16603.7
3.0 4.0 4549.96 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16603.7
4.0 5.0 5697.383 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16603.7
5.0 6.0 6826.994 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16603.7
6.0 7.0 7959.259 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16603.7
7.0 8.0 9112.496 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16603.7
8.0 9.0 10234.287 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16603.7
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.862
0.0 1.0 1400.609 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16336.625
1.0 2.0 2466.267 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16336.625
2.0 3.0 3523.768 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16336.625
3.0 4.0 4645.813 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16336.625
4.0 5.0 5772.38 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16336.625
5.0 6.0 6875.457 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16336.625
6.0 7.0 8011.666 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16336.625
7.0 8.0 9120.469 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16336.625
8.0 9.0 10222.77 -3116550.0 116000.0 -3282800.0 80750.0 -2.46 16336.625
