Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 57275.0 -2388250.0 57050.0 -2.389 805.771
0.0 1.0 499.576 -2439750.0 43975.0 -2388250.0 56425.0 -2.363 981.518
1.0 2.0 927.583 -2439750.0 46800.0 -2388250.0 55700.0 -2.332 968.334
2.0 3.0 1486.739 -2439750.0 37825.0 -2388250.0 51200.0 -2.144 981.571
3.0 4.0 2114.448 -2439750.0 37825.0 -2388250.0 51200.0 -2.144 981.571
4.0 5.0 2734.356 -2439750.0 37825.0 -2388250.0 51200.0 -2.144 981.571
5.0 6.0 3356.048 -2439750.0 37825.0 -2388250.0 51200.0 -2.144 981.571
6.0 7.0 3934.414 -2439750.0 37825.0 -2388250.0 51200.0 -2.144 981.571
7.0 8.0 4528.798 -2439750.0 37825.0 -2388250.0 51200.0 -2.144 981.571
8.0 9.0 5118.524 -2439750.0 37825.0 -2388250.0 51200.0 -2.144 981.571
9.0 10.0 5686.065 -2439750.0 37825.0 -2388250.0 51200.0 -2.144 981.571
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 69900.0 -2388250.0 52325.0 -2.191 807.63
0.0 1.0 7392.409 -2439750.0 75825.0 -2388250.0 55225.0 -2.312 6208.348
1.0 2.0 12988.793 -2439750.0 74650.0 -2388250.0 50350.0 -2.108 6271.183
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 71075.0 -2388250.0 69125.0 -2.894 796.734
0.0 1.0 719.799 -2439750.0 55400.0 -2388250.0 56350.0 -2.359 1033.48
1.0 2.0 1351.229 -2439750.0 59925.0 -2388250.0 60950.0 -2.552 1038.837
2.0 3.0 2113.791 -2439750.0 55400.0 -2388250.0 56350.0 -2.359 1027.397
3.0 4.0 3160.38 -2439750.0 51725.0 -2388250.0 57800.0 -2.42 1267.351
4.0 5.0 4301.568 -2439750.0 51725.0 -2388250.0 55225.0 -2.312 1264.444
5.0 6.0 5431.307 -2439750.0 48075.0 -2388250.0 55225.0 -2.312 1281.487
6.0 7.0 6183.66 -2439750.0 48075.0 -2388250.0 55225.0 -2.312 1281.487
7.0 8.0 7038.588 -2439750.0 48075.0 -2388250.0 55225.0 -2.312 1281.487
8.0 9.0 7992.306 -2439750.0 48075.0 -2388250.0 55225.0 -2.312 1281.487
9.0 10.0 8976.502 -2439750.0 48075.0 -2388250.0 55225.0 -2.312 1281.487
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 78425.0 -2388250.0 69675.0 -2.917 810.563
0.0 1.0 7928.972 -2439750.0 26350.0 -2388250.0 50175.0 -2.101 1650.517
1.0 2.0 15348.318 -2439750.0 26350.0 -2388250.0 50175.0 -2.101 1650.517
