Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
3.0 4.0 202.597 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.363
4.0 5.0 237.764 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.363
5.0 6.0 272.094 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.363
6.0 7.0 308.537 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.363
7.0 8.0 342.967 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.363
8.0 9.0 378.616 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.363
9.0 10.0 416.831 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.363
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.951
0.0 1.0 432.402 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.732
1.0 2.0 833.694 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.732
2.0 3.0 1234.151 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.732
3.0 4.0 1634.672 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.732
4.0 5.0 2035.131 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.732
5.0 6.0 2435.779 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.732
6.0 7.0 2836.589 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.732
7.0 8.0 3237.125 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.732
8.0 9.0 3637.791 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.732
9.0 10.0 4038.396 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.732
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.056
0.0 1.0 414.079 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.131
1.0 2.0 834.329 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.131
2.0 3.0 1261.8 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.131
3.0 4.0 1683.949 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.131
4.0 5.0 2101.057 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.131
5.0 6.0 2513.417 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.131
6.0 7.0 2926.547 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.131
7.0 8.0 3340.315 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.131
8.0 9.0 3758.317 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.131
9.0 10.0 4175.386 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.131
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 30925.0 -776075.0 15800.0 -2.036 817.084
0.0 1.0 456.949 -789025.0 10350.0 -776075.0 13675.0 -1.762 835.877
1.0 2.0 902.355 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.853
2.0 3.0 1331.195 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.853
3.0 4.0 1756.349 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.853
4.0 5.0 2181.031 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.853
5.0 6.0 2605.728 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.853
6.0 7.0 3030.966 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.853
7.0 8.0 3456.194 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.853
8.0 9.0 3881.593 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.853
9.0 10.0 4306.831 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.853
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.522
0.0 1.0 424.099 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.03
1.0 2.0 814.654 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.03
2.0 3.0 1203.74 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.03
3.0 4.0 1589.477 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.03
4.0 5.0 1975.565 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.03
5.0 6.0 2361.303 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.03
6.0 7.0 2746.816 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.03
7.0 8.0 3132.814 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.03
8.0 9.0 3517.862 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.03
9.0 10.0 3901.644 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.03
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.103
0.0 1.0 451.951 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.086
1.0 2.0 914.821 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.086
2.0 3.0 1346.919 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.086
3.0 4.0 1776.222 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.086
4.0 5.0 2205.052 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.086
5.0 6.0 2632.703 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.086
6.0 7.0 3064.184 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.086
7.0 8.0 3495.632 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.086
8.0 9.0 3922.551 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.086
9.0 10.0 4349.407 -789025.0 18275.0 -776075.0 22350.0 -2.88 847.086
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.789
0.0 1.0 464.474 -789025.0 10350.0 -776075.0 13675.0 -1.762 835.576
1.0 2.0 909.594 -789025.0 17225.0 -776075.0 12875.0 -1.659 833.993
2.0 3.0 1392.927 -789025.0 14000.0 -776075.0 12875.0 -1.659 827.913
3.0 4.0 1847.442 -789025.0 14000.0 -776075.0 12875.0 -1.659 827.913
4.0 5.0 2305.99 -789025.0 14000.0 -776075.0 12875.0 -1.659 827.913
5.0 6.0 2764.379 -789025.0 14000.0 -776075.0 12875.0 -1.659 827.913
6.0 7.0 3222.768 -789025.0 14000.0 -776075.0 12875.0 -1.659 827.913
7.0 8.0 3678.45 -789025.0 14000.0 -776075.0 12875.0 -1.659 827.913
8.0 9.0 4132.164 -789025.0 14000.0 -776075.0 12875.0 -1.659 827.913
9.0 10.0 4587.076 -789025.0 14000.0 -776075.0 12875.0 -1.659 827.913
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.034
0.0 1.0 444.395 -789025.0 21850.0 -776075.0 17600.0 -2.268 831.664
1.0 2.0 875.133 -789025.0 21850.0 -776075.0 17600.0 -2.268 831.664
2.0 3.0 1300.906 -789025.0 21850.0 -776075.0 17600.0 -2.268 831.664
3.0 4.0 1726.678 -789025.0 21850.0 -776075.0 17600.0 -2.268 831.664
4.0 5.0 2154.342 -789025.0 21850.0 -776075.0 17600.0 -2.268 831.664
5.0 6.0 2581.212 -789025.0 21850.0 -776075.0 17600.0 -2.268 831.664
6.0 7.0 3011.388 -789025.0 21850.0 -776075.0 17600.0 -2.268 831.664
7.0 8.0 3438.836 -789025.0 21850.0 -776075.0 17600.0 -2.268 831.664
8.0 9.0 3865.314 -789025.0 21850.0 -776075.0 17600.0 -2.268 831.664
9.0 10.0 4291.167 -789025.0 21850.0 -776075.0 17600.0 -2.268 831.664
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.047
0.0 1.0 468.651 -789025.0 17225.0 -776075.0 15900.0 -2.049 831.897
1.0 2.0 917.796 -789025.0 17225.0 -776075.0 15900.0 -2.049 835.901
2.0 3.0 1375.611 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.03
3.0 4.0 1860.314 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.03
4.0 5.0 2348.932 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.03
5.0 6.0 2836.701 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.03
6.0 7.0 3320.869 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.03
7.0 8.0 3804.287 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.03
8.0 9.0 4290.793 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.03
9.0 10.0 4778.623 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.03
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.272
0.0 1.0 453.914 -789025.0 17225.0 -776075.0 15125.0 -1.949 832.387
1.0 2.0 888.68 -789025.0 18275.0 -776075.0 14200.0 -1.83 841.451
2.0 3.0 1330.068 -789025.0 18275.0 -776075.0 14200.0 -1.83 841.451
3.0 4.0 1775.794 -789025.0 18275.0 -776075.0 14200.0 -1.83 841.451
4.0 5.0 2223.046 -789025.0 18275.0 -776075.0 14200.0 -1.83 841.451
5.0 6.0 2672.759 -789025.0 18275.0 -776075.0 14200.0 -1.83 841.451
6.0 7.0 3123.949 -789025.0 18275.0 -776075.0 14200.0 -1.83 841.451
7.0 8.0 3574.889 -789025.0 18275.0 -776075.0 14200.0 -1.83 841.451
8.0 9.0 4018.941 -789025.0 18275.0 -776075.0 14200.0 -1.83 841.451
9.0 10.0 4464.178 -789025.0 18275.0 -776075.0 14200.0 -1.83 841.451
