Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
8.0 9.0 3583.908 -1567200.0 52950.0 -1524800.0 29650.0 -1.945 827.76
9.0 10.0 3978.736 -1567200.0 52950.0 -1524800.0 29650.0 -1.945 827.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28000.0 -1524800.0 33750.0 -2.213 777.38
0.0 1.0 3711.577 -1567200.0 39100.0 -1524800.0 33200.0 -2.177 1883.855
1.0 2.0 7543.079 -1567200.0 39100.0 -1524800.0 33200.0 -2.177 1415.57
2.0 3.0 11384.019 -1567200.0 39100.0 -1524800.0 29400.0 -1.928 1301.053
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 37550.0 -1524800.0 37350.0 -2.45 763.087
0.0 1.0 507.167 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 822.708
1.0 2.0 978.89 -1567200.0 25500.0 -1524800.0 29000.0 -1.902 823.072
2.0 3.0 1474.754 -1567200.0 25500.0 -1524800.0 29000.0 -1.902 823.072
3.0 4.0 1976.186 -1567200.0 25500.0 -1524800.0 29000.0 -1.902 823.072
4.0 5.0 2489.632 -1567200.0 25500.0 -1524800.0 29000.0 -1.902 823.072
5.0 6.0 2996.292 -1567200.0 25500.0 -1524800.0 29000.0 -1.902 823.072
6.0 7.0 3497.241 -1567200.0 25500.0 -1524800.0 29000.0 -1.902 823.072
7.0 8.0 4001.442 -1567200.0 25500.0 -1524800.0 29000.0 -1.902 823.072
8.0 9.0 4501.498 -1567200.0 25500.0 -1524800.0 29000.0 -1.902 823.072
9.0 10.0 5001.354 -1567200.0 25500.0 -1524800.0 29000.0 -1.902 823.072
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28000.0 -1524800.0 37000.0 -2.427 767.472
0.0 1.0 486.694 -1567200.0 47050.0 -1524800.0 37850.0 -2.482 1113.843
1.0 2.0 1008.05 -1567200.0 47050.0 -1524800.0 37250.0 -2.443 1125.243
2.0 3.0 1540.43 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 1152.173
3.0 4.0 2143.306 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 1152.173
4.0 5.0 2767.184 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 1152.173
5.0 6.0 3393.053 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 1152.173
6.0 7.0 4017.353 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 1152.173
7.0 8.0 4639.632 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 1152.173
8.0 9.0 5261.593 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 1152.173
9.0 10.0 5876.908 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 1152.173
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28000.0 -1524800.0 63550.0 -4.168 804.878
0.0 1.0 3581.282 -1567200.0 50500.0 -1524800.0 41800.0 -2.741 1063.023
1.0 2.0 6834.647 -1567200.0 30850.0 -1524800.0 32700.0 -2.145 1403.767
2.0 3.0 10238.731 -1567200.0 30850.0 -1524800.0 32700.0 -2.145 1623.768
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 41500.0 -2.722 789.632
0.0 1.0 4982.257 -1567200.0 47050.0 -1524800.0 31550.0 -2.069 4682.142
1.0 2.0 9822.629 -1567200.0 47050.0 -1524800.0 31550.0 -2.069 4682.142
2.0 3.0 14750.226 -1567200.0 47050.0 -1524800.0 31550.0 -2.069 4682.142
