Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 39150.0 -4768250.0 42150.0 -0.884 797.892
0.0 1.0 126.214 -5090700.0 18000.0 -4768250.0 45800.0 -0.961 799.859
1.0 2.0 251.4 -5090700.0 29600.0 -4768250.0 48100.0 -1.009 809.924
2.0 3.0 356.675 -5090700.0 29600.0 -4768250.0 48100.0 -1.009 809.924
3.0 4.0 478.486 -5090700.0 29600.0 -4768250.0 48100.0 -1.009 809.924
4.0 5.0 558.667 -5090700.0 29600.0 -4768250.0 48100.0 -1.009 809.924
5.0 6.0 641.347 -5090700.0 29600.0 -4768250.0 48100.0 -1.009 809.924
6.0 7.0 726.804 -5090700.0 29600.0 -4768250.0 48100.0 -1.009 809.924
7.0 8.0 811.634 -5090700.0 29600.0 -4768250.0 48100.0 -1.009 809.924
8.0 9.0 896.09 -5090700.0 29600.0 -4768250.0 48100.0 -1.009 809.924
9.0 10.0 987.748 -5090700.0 29600.0 -4768250.0 48100.0 -1.009 809.924
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.687
0.0 1.0 1794.799 -5090700.0 26250.0 -4768250.0 39000.0 -0.818 797.348
1.0 2.0 3583.983 -5090700.0 26250.0 -4768250.0 39000.0 -0.818 797.348
2.0 3.0 5401.147 -5090700.0 26250.0 -4768250.0 39000.0 -0.818 797.348
3.0 4.0 7254.754 -5090700.0 26250.0 -4768250.0 39000.0 -0.818 797.348
4.0 5.0 9121.858 -5090700.0 26250.0 -4768250.0 39000.0 -0.818 797.348
5.0 6.0 10997.686 -5090700.0 26250.0 -4768250.0 39000.0 -0.818 797.348
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 39150.0 -4768250.0 45800.0 -0.961 796.921
0.0 1.0 1987.617 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 796.963
1.0 2.0 3805.247 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 796.963
2.0 3.0 5489.864 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 796.963
3.0 4.0 7159.812 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 796.963
4.0 5.0 8895.958 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 796.963
5.0 6.0 10641.297 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 796.963
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.752
0.0 1.0 1753.855 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 797.953
1.0 2.0 3430.388 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 797.953
2.0 3.0 5137.525 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 797.953
3.0 4.0 6892.321 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 797.953
4.0 5.0 8639.006 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 797.953
5.0 6.0 10346.422 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 797.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 39150.0 -4768250.0 45800.0 -0.961 798.164
0.0 1.0 1788.547 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 797.956
1.0 2.0 3440.756 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 797.956
2.0 3.0 5109.907 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 797.956
3.0 4.0 6781.287 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 797.956
4.0 5.0 8484.263 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 797.956
5.0 6.0 10152.992 -5090700.0 18000.0 -4768250.0 40750.0 -0.855 797.956
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 795.774
0.0 1.0 1959.819 -5090700.0 26250.0 -4768250.0 39000.0 -0.818 796.906
1.0 2.0 3839.974 -5090700.0 26250.0 -4768250.0 39000.0 -0.818 796.906
2.0 3.0 5694.804 -5090700.0 26250.0 -4768250.0 39000.0 -0.818 796.906
3.0 4.0 7568.714 -5090700.0 26250.0 -4768250.0 39000.0 -0.818 796.906
4.0 5.0 9441.921 -5090700.0 26250.0 -4768250.0 39000.0 -0.818 796.906
5.0 6.0 11333.291 -5090700.0 26250.0 -4768250.0 39000.0 -0.818 796.906
