Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
9.0 10.0 1591.813 -2439750.0 44200.0 -2388250.0 66250.0 -2.774 2846.353
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 77550.0 -2388250.0 55200.0 -2.311 816.989
0.0 1.0 59.996 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.061
1.0 2.0 86.762 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.061
2.0 3.0 127.078 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.061
3.0 4.0 162.422 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.061
4.0 5.0 197.116 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.061
5.0 6.0 232.238 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.061
6.0 7.0 267.525 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.061
7.0 8.0 308.005 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.061
8.0 9.0 342.775 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.061
9.0 10.0 382.046 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.061
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.88
0.0 1.0 1506.265 -2439750.0 78850.0 -2388250.0 48700.0 -2.039 818.752
1.0 2.0 2660.562 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.873
2.0 3.0 3789.843 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.873
3.0 4.0 4911.904 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.873
4.0 5.0 6034.76 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.873
5.0 6.0 7155.351 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.873
6.0 7.0 8261.668 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.873
7.0 8.0 9394.154 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.873
8.0 9.0 10504.807 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.873
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 816.79
0.0 1.0 1564.923 -2439750.0 54775.0 -2388250.0 56725.0 -2.375 846.899
1.0 2.0 2713.37 -2439750.0 57200.0 -2388250.0 57150.0 -2.393 868.488
2.0 3.0 3888.551 -2439750.0 54775.0 -2388250.0 55925.0 -2.342 864.001
3.0 4.0 5079.218 -2439750.0 54775.0 -2388250.0 55925.0 -2.342 864.001
4.0 5.0 6300.671 -2439750.0 54775.0 -2388250.0 55925.0 -2.342 864.001
5.0 6.0 7531.838 -2439750.0 54775.0 -2388250.0 55925.0 -2.342 864.001
6.0 7.0 8766.134 -2439750.0 54775.0 -2388250.0 55925.0 -2.342 864.001
7.0 8.0 10029.261 -2439750.0 54775.0 -2388250.0 55925.0 -2.342 864.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.451
0.0 1.0 1514.529 -2439750.0 76500.0 -2388250.0 60100.0 -2.516 852.545
1.0 2.0 2698.92 -2439750.0 49700.0 -2388250.0 48700.0 -2.039 820.137
2.0 3.0 3864.584 -2439750.0 49700.0 -2388250.0 48700.0 -2.039 820.137
3.0 4.0 5030.28 -2439750.0 49700.0 -2388250.0 48700.0 -2.039 820.137
4.0 5.0 6216.788 -2439750.0 49700.0 -2388250.0 48700.0 -2.039 820.137
5.0 6.0 7388.471 -2439750.0 49700.0 -2388250.0 48700.0 -2.039 820.137
6.0 7.0 8539.024 -2439750.0 49700.0 -2388250.0 48700.0 -2.039 820.137
7.0 8.0 9727.358 -2439750.0 49700.0 -2388250.0 48700.0 -2.039 820.137
8.0 9.0 10909.791 -2439750.0 49700.0 -2388250.0 48700.0 -2.039 820.137
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.579
0.0 1.0 1629.039 -2439750.0 49700.0 -2388250.0 52325.0 -2.191 878.077
1.0 2.0 2801.097 -2439750.0 49700.0 -2388250.0 49425.0 -2.07 849.629
2.0 3.0 3946.58 -2439750.0 54775.0 -2388250.0 57050.0 -2.389 885.706
3.0 4.0 5131.016 -2439750.0 54775.0 -2388250.0 57050.0 -2.389 885.706
4.0 5.0 6334.844 -2439750.0 54775.0 -2388250.0 57050.0 -2.389 885.706
5.0 6.0 7480.138 -2439750.0 39550.0 -2388250.0 54150.0 -2.267 954.604
6.0 7.0 8628.591 -2439750.0 39550.0 -2388250.0 54150.0 -2.267 954.604
7.0 8.0 9688.994 -2439750.0 39550.0 -2388250.0 54150.0 -2.267 954.604
8.0 9.0 10744.6 -2439750.0 39550.0 -2388250.0 54150.0 -2.267 954.604
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.671
0.0 1.0 1544.538 -2439750.0 49700.0 -2388250.0 52325.0 -2.191 825.408
1.0 2.0 2765.707 -2439750.0 76500.0 -2388250.0 57900.0 -2.424 850.124
2.0 3.0 3963.854 -2439750.0 76500.0 -2388250.0 57900.0 -2.424 850.124
3.0 4.0 5168.245 -2439750.0 76500.0 -2388250.0 57900.0 -2.424 850.124
4.0 5.0 6332.229 -2439750.0 76500.0 -2388250.0 57900.0 -2.424 850.124
5.0 6.0 7494.695 -2439750.0 76500.0 -2388250.0 57900.0 -2.424 850.124
6.0 7.0 8634.343 -2439750.0 76500.0 -2388250.0 57900.0 -2.424 850.124
7.0 8.0 9764.95 -2439750.0 76500.0 -2388250.0 57900.0 -2.424 850.124
8.0 9.0 10901.677 -2439750.0 76500.0 -2388250.0 57900.0 -2.424 850.124
