Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 59450.0 -4100150.0 64250.0 -1.567 801.909
0.0 1.0 15788.778 -4125025.0 53650.0 -4100150.0 58400.0 -1.424 986.407
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 63700.0 -4100150.0 69250.0 -1.689 792.257
0.0 1.0 973.334 -4125025.0 55250.0 -4100150.0 67900.0 -1.656 5200.761
1.0 2.0 1618.272 -4125025.0 55250.0 -4100150.0 67900.0 -1.656 5200.761
2.0 3.0 2359.276 -4125025.0 55250.0 -4100150.0 69050.0 -1.684 5336.368
3.0 4.0 3099.369 -4125025.0 55250.0 -4100150.0 69050.0 -1.684 5336.368
4.0 5.0 3802.15 -4125025.0 55250.0 -4100150.0 69050.0 -1.684 5336.368
5.0 6.0 4483.47 -4125025.0 55250.0 -4100150.0 69050.0 -1.684 5336.368
6.0 7.0 5140.977 -4125025.0 55250.0 -4100150.0 69050.0 -1.684 5336.368
7.0 8.0 5786.88 -4125025.0 55250.0 -4100150.0 69050.0 -1.684 5336.368
8.0 9.0 6420.364 -4125025.0 55250.0 -4100150.0 69050.0 -1.684 5336.368
9.0 10.0 7054.181 -4125025.0 55250.0 -4100150.0 69050.0 -1.684 5336.368
