Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
8.0 9.0 355.542 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.7
9.0 10.0 392.745 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.7
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.94
0.0 1.0 59.276 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.94
1.0 2.0 100.214 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.94
2.0 3.0 143.226 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.94
3.0 4.0 184.744 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.94
4.0 5.0 225.384 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.94
5.0 6.0 268.657 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.94
6.0 7.0 310.911 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.94
7.0 8.0 353.23 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.94
8.0 9.0 393.881 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.94
9.0 10.0 435.071 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.94
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72000.0 -1578300.0 38250.0 -2.423 748.798
0.0 1.0 552.927 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 770.378
1.0 2.0 1074.217 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 770.378
2.0 3.0 1599.956 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 770.378
3.0 4.0 2123.266 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 770.378
4.0 5.0 2648.25 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 770.378
5.0 6.0 3190.155 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 770.378
6.0 7.0 3715.027 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 770.378
7.0 8.0 4258.791 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 770.378
8.0 9.0 4787.286 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 770.378
9.0 10.0 5319.628 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 770.378
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.717
0.0 1.0 628.304 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 767.693
1.0 2.0 1193.552 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 767.693
2.0 3.0 1814.537 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 767.693
3.0 4.0 2416.979 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 767.693
4.0 5.0 3015.185 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 767.693
5.0 6.0 3627.46 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 767.693
6.0 7.0 4257.333 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 767.693
7.0 8.0 4880.707 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 767.693
8.0 9.0 5512.832 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 767.693
9.0 10.0 6135.889 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 767.693
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.517
0.0 1.0 550.12 -1518900.0 47400.0 -1578300.0 23950.0 -1.517 757.306
1.0 2.0 1036.828 -1518900.0 47400.0 -1578300.0 23950.0 -1.517 757.306
2.0 3.0 1559.207 -1518900.0 47400.0 -1578300.0 23950.0 -1.517 757.306
3.0 4.0 2097.627 -1518900.0 47400.0 -1578300.0 23950.0 -1.517 757.306
4.0 5.0 2634.721 -1518900.0 47400.0 -1578300.0 23950.0 -1.517 757.306
5.0 6.0 3195.889 -1518900.0 47400.0 -1578300.0 23950.0 -1.517 757.306
6.0 7.0 3747.013 -1518900.0 47400.0 -1578300.0 23950.0 -1.517 757.306
7.0 8.0 4301.82 -1518900.0 47400.0 -1578300.0 23950.0 -1.517 757.306
8.0 9.0 4848.661 -1518900.0 47400.0 -1578300.0 23950.0 -1.517 757.306
9.0 10.0 5386.884 -1518900.0 47400.0 -1578300.0 23950.0 -1.517 757.306
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 749.32
0.0 1.0 575.111 -1518900.0 47800.0 -1578300.0 19050.0 -1.207 803.506
1.0 2.0 1114.884 -1518900.0 47800.0 -1578300.0 19050.0 -1.207 803.506
2.0 3.0 1689.074 -1518900.0 47800.0 -1578300.0 19050.0 -1.207 803.506
3.0 4.0 2283.441 -1518900.0 47800.0 -1578300.0 19050.0 -1.207 803.506
4.0 5.0 2907.407 -1518900.0 47800.0 -1578300.0 19050.0 -1.207 803.506
5.0 6.0 3558.151 -1518900.0 47800.0 -1578300.0 19050.0 -1.207 803.506
6.0 7.0 4191.705 -1518900.0 47800.0 -1578300.0 19050.0 -1.207 803.506
7.0 8.0 4845.257 -1518900.0 47800.0 -1578300.0 19050.0 -1.207 803.506
8.0 9.0 5506.6 -1518900.0 47800.0 -1578300.0 19050.0 -1.207 803.506
9.0 10.0 6169.054 -1518900.0 47800.0 -1578300.0 19050.0 -1.207 803.506
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.52
0.0 1.0 666.43 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 769.678
1.0 2.0 1240.482 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 769.678
2.0 3.0 1870.328 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 769.678
3.0 4.0 2506.439 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 769.678
4.0 5.0 3117.636 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 769.678
5.0 6.0 3751.873 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 769.678
6.0 7.0 4382.686 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 769.678
7.0 8.0 5014.439 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 769.678
8.0 9.0 5639.865 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 769.678
9.0 10.0 6263.377 -1518900.0 48200.0 -1578300.0 19800.0 -1.255 769.678
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.772
0.0 1.0 568.486 -1518900.0 49400.0 -1578300.0 24350.0 -1.543 757.361
1.0 2.0 1079.836 -1518900.0 49400.0 -1578300.0 24350.0 -1.543 757.361
2.0 3.0 1634.365 -1518900.0 49400.0 -1578300.0 24350.0 -1.543 757.361
3.0 4.0 2193.699 -1518900.0 49400.0 -1578300.0 24350.0 -1.543 757.361
4.0 5.0 2751.227 -1518900.0 49400.0 -1578300.0 24350.0 -1.543 757.361
5.0 6.0 3302.439 -1518900.0 49400.0 -1578300.0 24350.0 -1.543 757.361
6.0 7.0 3855.238 -1518900.0 49400.0 -1578300.0 24350.0 -1.543 757.361
7.0 8.0 4418.184 -1518900.0 49400.0 -1578300.0 24350.0 -1.543 757.361
8.0 9.0 4994.727 -1518900.0 49400.0 -1578300.0 24350.0 -1.543 757.361
9.0 10.0 5557.607 -1518900.0 49400.0 -1578300.0 24350.0 -1.543 757.361
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 749.025
0.0 1.0 569.067 -1518900.0 53600.0 -1578300.0 19800.0 -1.255 773.482
1.0 2.0 1051.434 -1518900.0 53600.0 -1578300.0 19800.0 -1.255 773.482
2.0 3.0 1578.331 -1518900.0 53600.0 -1578300.0 19800.0 -1.255 773.482
3.0 4.0 2107.98 -1518900.0 53600.0 -1578300.0 19800.0 -1.255 773.482
4.0 5.0 2635.721 -1518900.0 53600.0 -1578300.0 19800.0 -1.255 773.482
5.0 6.0 3169.391 -1518900.0 53600.0 -1578300.0 19800.0 -1.255 773.482
6.0 7.0 3692.356 -1518900.0 53600.0 -1578300.0 19800.0 -1.255 773.482
7.0 8.0 4193.605 -1518900.0 53600.0 -1578300.0 19800.0 -1.255 773.482
8.0 9.0 4701.216 -1518900.0 53600.0 -1578300.0 19800.0 -1.255 773.482
9.0 10.0 5223.204 -1518900.0 53600.0 -1578300.0 19800.0 -1.255 773.482
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 748.862
0.0 1.0 566.779 -1518900.0 47800.0 -1578300.0 19800.0 -1.255 802.377
1.0 2.0 1103.027 -1518900.0 47800.0 -1578300.0 19800.0 -1.255 802.377
2.0 3.0 1657.064 -1518900.0 47800.0 -1578300.0 19800.0 -1.255 802.377
3.0 4.0 2225.13 -1518900.0 47800.0 -1578300.0 19800.0 -1.255 802.377
4.0 5.0 2785.037 -1518900.0 47800.0 -1578300.0 19800.0 -1.255 802.377
5.0 6.0 3332.384 -1518900.0 47800.0 -1578300.0 19800.0 -1.255 802.377
6.0 7.0 3884.239 -1518900.0 47800.0 -1578300.0 19800.0 -1.255 802.377
7.0 8.0 4449.863 -1518900.0 47800.0 -1578300.0 19800.0 -1.255 802.377
8.0 9.0 4988.162 -1518900.0 47800.0 -1578300.0 19800.0 -1.255 802.377
9.0 10.0 5537.006 -1518900.0 47800.0 -1578300.0 19800.0 -1.255 802.377
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.924
0.0 1.0 534.631 -1518900.0 40850.0 -1578300.0 14250.0 -0.903 807.554
1.0 2.0 1011.226 -1518900.0 53600.0 -1578300.0 17950.0 -1.137 787.674
2.0 3.0 1486.563 -1518900.0 53600.0 -1578300.0 17950.0 -1.137 787.674
3.0 4.0 1999.852 -1518900.0 53600.0 -1578300.0 17950.0 -1.137 787.674
4.0 5.0 2519.995 -1518900.0 53600.0 -1578300.0 17950.0 -1.137 787.674
5.0 6.0 3045.234 -1518900.0 53600.0 -1578300.0 17950.0 -1.137 787.674
6.0 7.0 3565.663 -1518900.0 53600.0 -1578300.0 17950.0 -1.137 787.674
7.0 8.0 4085.015 -1518900.0 53600.0 -1578300.0 17950.0 -1.137 787.674
8.0 9.0 4606.269 -1518900.0 53600.0 -1578300.0 17950.0 -1.137 787.674
9.0 10.0 5132.51 -1518900.0 53600.0 -1578300.0 17950.0 -1.137 787.674
