Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.462
0.0 1.0 219.006 -4879500.0 160150.0 -4776500.0 97400.0 -2.039 819.449
1.0 2.0 297.66 -4879500.0 160150.0 -4776500.0 97400.0 -2.039 819.449
2.0 3.0 377.05 -4879500.0 160150.0 -4776500.0 97400.0 -2.039 819.449
3.0 4.0 456.534 -4879500.0 160150.0 -4776500.0 97400.0 -2.039 819.449
4.0 5.0 535.591 -4879500.0 160150.0 -4776500.0 97400.0 -2.039 819.449
5.0 6.0 614.082 -4879500.0 160150.0 -4776500.0 97400.0 -2.039 819.449
6.0 7.0 691.445 -4879500.0 160150.0 -4776500.0 97400.0 -2.039 819.449
7.0 8.0 768.46 -4879500.0 160150.0 -4776500.0 97400.0 -2.039 819.449
8.0 9.0 848.753 -4879500.0 160150.0 -4776500.0 97400.0 -2.039 819.449
9.0 10.0 925.111 -4879500.0 160150.0 -4776500.0 97400.0 -2.039 819.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.912
0.0 1.0 3218.747 -4879500.0 132050.0 -4776500.0 97400.0 -2.039 819.978
1.0 2.0 5706.78 -4879500.0 132050.0 -4776500.0 97400.0 -2.039 819.978
2.0 3.0 8117.917 -4879500.0 132050.0 -4776500.0 97400.0 -2.039 819.978
3.0 4.0 10475.471 -4879500.0 132050.0 -4776500.0 97400.0 -2.039 819.978
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 818.098
0.0 1.0 3403.111 -4879500.0 132050.0 -4776500.0 115800.0 -2.424 835.227
1.0 2.0 6091.207 -4879500.0 153000.0 -4776500.0 117400.0 -2.458 863.594
2.0 3.0 9008.25 -4879500.0 153000.0 -4776500.0 117400.0 -2.458 863.594
3.0 4.0 12081.664 -4879500.0 153000.0 -4776500.0 117400.0 -2.458 863.594
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.577
0.0 1.0 4009.862 -4879500.0 109550.0 -4776500.0 114300.0 -2.393 847.662
1.0 2.0 7156.293 -4879500.0 109550.0 -4776500.0 113550.0 -2.377 889781.873
2.0 3.0 9309.36 -4879500.0 109550.0 -4776500.0 113550.0 -2.377 889781.873
3.0 4.0 11363.75 -4879500.0 109550.0 -4776500.0 113550.0 -2.377 889781.873
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 110400.0 -2.311 818.066
0.0 1.0 3764.58 -4879500.0 99400.0 -4776500.0 104650.0 -2.191 876.433
1.0 2.0 6937.519 -4879500.0 76500.0 -4776500.0 99450.0 -2.082 900.816
2.0 3.0 9999.465 -4879500.0 76500.0 -4776500.0 99450.0 -2.082 900.816
3.0 4.0 13003.889 -4879500.0 76500.0 -4776500.0 99450.0 -2.082 900.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 816.953
0.0 1.0 3132.487 -4879500.0 109550.0 -4776500.0 126100.0 -2.64 283557.629
1.0 2.0 5533.944 -4879500.0 109550.0 -4776500.0 113550.0 -2.377 283735.926
2.0 3.0 7801.953 -4879500.0 109550.0 -4776500.0 113550.0 -2.377 283735.926
3.0 4.0 10112.861 -4879500.0 109550.0 -4776500.0 113550.0 -2.377 283735.926
