Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
9.0 10.0 3534.745 -790150.0 18225.0 -779200.0 11125.0 -1.428 2219.253
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 13175.0 -779200.0 12200.0 -1.566 796.38
0.0 1.0 237.794 -790150.0 22725.0 -779200.0 11650.0 -1.495 800.457
1.0 2.0 398.67 -790150.0 22725.0 -779200.0 11400.0 -1.463 803.991
2.0 3.0 560.413 -790150.0 18225.0 -779200.0 8775.0 -1.126 865.509
3.0 4.0 767.001 -790150.0 18225.0 -779200.0 8675.0 -1.113 862.163
4.0 5.0 1047.141 -790150.0 18225.0 -779200.0 8675.0 -1.113 862.163
5.0 6.0 1402.446 -790150.0 18225.0 -779200.0 8675.0 -1.113 862.163
6.0 7.0 1772.366 -790150.0 18225.0 -779200.0 8675.0 -1.113 862.163
7.0 8.0 2096.613 -790150.0 18225.0 -779200.0 8675.0 -1.113 862.163
8.0 9.0 2405.89 -790150.0 18225.0 -779200.0 8675.0 -1.113 862.163
9.0 10.0 2736.208 -790150.0 18225.0 -779200.0 8675.0 -1.113 862.163
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34300.0 -779200.0 14050.0 -1.803 783.524
0.0 1.0 3040.042 -790150.0 31425.0 -779200.0 9375.0 -1.203 1297.478
1.0 2.0 6517.134 -790150.0 31425.0 -779200.0 9375.0 -1.203 1297.478
2.0 3.0 10233.508 -790150.0 31425.0 -779200.0 9375.0 -1.203 1297.478
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 10000.0 -1.283 773.197
0.0 1.0 2939.135 -790150.0 25675.0 -779200.0 11650.0 -1.495 1989.736
1.0 2.0 6112.311 -790150.0 25675.0 -779200.0 11650.0 -1.495 1989.736
2.0 3.0 9412.058 -790150.0 25675.0 -779200.0 11650.0 -1.495 1989.736
3.0 4.0 12740.685 -790150.0 25675.0 -779200.0 11650.0 -1.495 1989.736
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34300.0 -779200.0 15250.0 -1.957 762.534
0.0 1.0 2971.577 -790150.0 25675.0 -779200.0 12400.0 -1.591 1307.14
1.0 2.0 6385.499 -790150.0 25675.0 -779200.0 13000.0 -1.668 1286.523
2.0 3.0 10106.833 -790150.0 25675.0 -779200.0 13000.0 -1.668 1286.523
