Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
4.0 5.0 3592.137 -1580300.0 45450.0 -1558400.0 26400.0 -1.694 2222.644
5.0 6.0 4439.255 -1580300.0 45450.0 -1558400.0 26400.0 -1.694 2222.644
6.0 7.0 5299.628 -1580300.0 45450.0 -1558400.0 26400.0 -1.694 2222.644
7.0 8.0 6135.858 -1580300.0 45450.0 -1558400.0 26400.0 -1.694 2222.644
8.0 9.0 6963.158 -1580300.0 45450.0 -1558400.0 26400.0 -1.694 2222.644
9.0 10.0 7784.522 -1580300.0 45450.0 -1558400.0 26400.0 -1.694 2222.644
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 58900.0 -1558400.0 49850.0 -3.199 780.591
0.0 1.0 578.206 -1580300.0 63700.0 -1558400.0 25600.0 -1.643 3922.962
1.0 2.0 972.799 -1580300.0 48450.0 -1558400.0 28550.0 -1.832 2841.846
2.0 3.0 1430.528 -1580300.0 48450.0 -1558400.0 26450.0 -1.697 2826.193
3.0 4.0 2062.291 -1580300.0 48450.0 -1558400.0 27750.0 -1.781 2822.655
4.0 5.0 2814.504 -1580300.0 48450.0 -1558400.0 27750.0 -1.781 2822.655
5.0 6.0 3601.671 -1580300.0 48450.0 -1558400.0 27750.0 -1.781 2822.655
6.0 7.0 4437.659 -1580300.0 48450.0 -1558400.0 28300.0 -1.816 3795.325
7.0 8.0 5324.831 -1580300.0 48450.0 -1558400.0 28300.0 -1.816 3795.325
8.0 9.0 6168.71 -1580300.0 48450.0 -1558400.0 28300.0 -1.816 3795.325
9.0 10.0 6968.801 -1580300.0 48450.0 -1558400.0 28300.0 -1.816 3795.325
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 43300.0 -1558400.0 45300.0 -2.907 801.244
0.0 1.0 5598.62 -1580300.0 57700.0 -1558400.0 22250.0 -1.428 5455.051
1.0 2.0 12414.94 -1580300.0 57700.0 -1558400.0 22250.0 -1.428 5455.051
