Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 1.0 7076.739 -8169800.0 196000.0 -8001450.0 177800.0 -2.222 834.758
1.0 2.0 13054.929 -8169800.0 231550.0 -8001450.0 177750.0 -2.221 10316.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.378
0.0 1.0 330.587 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.235
1.0 2.0 457.141 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.235
2.0 3.0 588.298 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.235
3.0 4.0 718.114 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.235
4.0 5.0 846.76 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.235
5.0 6.0 974.709 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.235
6.0 7.0 1102.789 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.235
7.0 8.0 1232.838 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.235
8.0 9.0 1360.926 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.235
9.0 10.0 1489.531 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.235
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.126
0.0 1.0 7343.771 -8169800.0 106800.0 -8001450.0 155600.0 -1.945 1005.16
1.0 2.0 13872.429 -8169800.0 110200.0 -8001450.0 154600.0 -1.932 974.704
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 816.952
0.0 1.0 7463.061 -8169800.0 191500.0 -8001450.0 164750.0 -2.059 872.705
1.0 2.0 13517.716 -8169800.0 191500.0 -8001450.0 164750.0 -2.059 872.705
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.671
0.0 1.0 6981.918 -8169800.0 139200.0 -8001450.0 158250.0 -1.978 877.731
1.0 2.0 12773.099 -8169800.0 139200.0 -8001450.0 158250.0 -1.978 877.731
