Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
5.0 6.0 348.73 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.916
6.0 7.0 384.782 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.916
7.0 8.0 420.668 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.916
8.0 9.0 455.805 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.916
9.0 10.0 491.923 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.439
0.0 1.0 305.572 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 655.047
1.0 2.0 452.702 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 655.047
2.0 3.0 718.656 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 655.047
3.0 4.0 1205.93 -3862000.0 25250.0 -4010125.0 94250.0 -2.35 655.043
4.0 5.0 1655.635 -3862000.0 25250.0 -4010125.0 65625.0 -1.636 666.502
5.0 6.0 1974.815 -3862000.0 25250.0 -4010125.0 65625.0 -1.636 666.502
6.0 7.0 2640.04 -3862000.0 25250.0 -4010125.0 71375.0 -1.78 656.794
7.0 8.0 3150.188 -3862000.0 25250.0 -4010125.0 71375.0 -1.78 657.044
8.0 9.0 3647.188 -3862000.0 25250.0 -4010125.0 71375.0 -1.78 657.044
9.0 10.0 4132.893 -3862000.0 25250.0 -4010125.0 71375.0 -1.78 657.044
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.374
0.0 1.0 3707.405 -3862000.0 25250.0 -4010125.0 74375.0 -1.855 656.429
1.0 2.0 7479.911 -3862000.0 19750.0 -4010125.0 74375.0 -1.855 654.698
2.0 3.0 11288.98 -3862000.0 19750.0 -4010125.0 74375.0 -1.855 654.698
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.564
0.0 1.0 3598.786 -3862000.0 25250.0 -4010125.0 74375.0 -1.855 657.768
1.0 2.0 7238.395 -3862000.0 38500.0 -4010125.0 85125.0 -2.123 674.843
2.0 3.0 11190.74 -3862000.0 38500.0 -4010125.0 85125.0 -2.123 674.843
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.133
0.0 1.0 3580.831 -3862000.0 42000.0 -4010125.0 71375.0 -1.78 672.581
1.0 2.0 7173.377 -3862000.0 42000.0 -4010125.0 71375.0 -1.78 672.581
2.0 3.0 10933.034 -3862000.0 42000.0 -4010125.0 71375.0 -1.78 672.581
