Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14175.0 -762400.0 35275.0 -4.627 761.907
0.0 1.0 248.038 -783600.0 14000.0 -762400.0 24975.0 -3.276 781.42
1.0 2.0 485.772 -783600.0 14000.0 -762400.0 24975.0 -3.276 781.42
2.0 3.0 729.162 -783600.0 14000.0 -762400.0 24975.0 -3.276 781.42
3.0 4.0 956.178 -783600.0 14000.0 -762400.0 24975.0 -3.276 781.42
4.0 5.0 1184.628 -783600.0 14000.0 -762400.0 24975.0 -3.276 781.42
5.0 6.0 1416.997 -783600.0 14000.0 -762400.0 24975.0 -3.276 781.42
6.0 7.0 1643.023 -783600.0 14000.0 -762400.0 24975.0 -3.276 781.42
7.0 8.0 1874.565 -783600.0 14000.0 -762400.0 24975.0 -3.276 781.42
8.0 9.0 2102.368 -783600.0 14000.0 -762400.0 24975.0 -3.276 781.42
9.0 10.0 2329.904 -783600.0 14000.0 -762400.0 24975.0 -3.276 781.42
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 18775.0 -762400.0 13975.0 -1.833 756.018
0.0 1.0 2679.427 -783600.0 16025.0 -762400.0 14500.0 -1.902 1987.112
1.0 2.0 5457.088 -783600.0 16025.0 -762400.0 14500.0 -1.902 1987.112
2.0 3.0 8544.205 -783600.0 23525.0 -762400.0 13975.0 -1.833 1899.92
3.0 4.0 11624.785 -783600.0 23525.0 -762400.0 13975.0 -1.833 1899.92
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 20875.0 -762400.0 24450.0 -3.207 764.88
0.0 1.0 3367.082 -783600.0 14650.0 -762400.0 14700.0 -1.928 14824.492
1.0 2.0 6462.367 -783600.0 16025.0 -762400.0 14200.0 -1.863 14642.618
2.0 3.0 9628.686 -783600.0 16025.0 -762400.0 14200.0 -1.863 14642.618
3.0 4.0 12718.839 -783600.0 16025.0 -762400.0 14200.0 -1.863 14642.618
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 22200.0 -2.912 762.783
0.0 1.0 2698.029 -783600.0 14000.0 -762400.0 14200.0 -1.863 2079.664
1.0 2.0 5600.672 -783600.0 16025.0 -762400.0 14175.0 -1.859 2279.361
2.0 3.0 8553.599 -783600.0 14650.0 -762400.0 14700.0 -1.928 2312.967
3.0 4.0 11484.826 -783600.0 14650.0 -762400.0 14700.0 -1.928 2312.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 26650.0 -762400.0 26250.0 -3.443 755.098
0.0 1.0 2471.612 -783600.0 19550.0 -762400.0 20750.0 -2.722 43711.596
1.0 2.0 5234.027 -783600.0 14650.0 -762400.0 17550.0 -2.302 40418.545
2.0 3.0 8177.288 -783600.0 14650.0 -762400.0 17550.0 -2.302 40418.545
3.0 4.0 11148.566 -783600.0 14650.0 -762400.0 17550.0 -2.302 40418.545
