Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.8
0.0 1.0 252.181 -8220700.0 112800.0 -8180650.0 84800.0 -1.037 813.615
1.0 2.0 342.969 -8220700.0 112800.0 -8180650.0 84800.0 -1.037 813.615
2.0 3.0 439.611 -8220700.0 112800.0 -8180650.0 84800.0 -1.037 813.615
3.0 4.0 535.849 -8220700.0 112800.0 -8180650.0 84800.0 -1.037 813.615
4.0 5.0 630.044 -8220700.0 112800.0 -8180650.0 84800.0 -1.037 813.615
5.0 6.0 728.791 -8220700.0 112800.0 -8180650.0 84800.0 -1.037 813.615
6.0 7.0 824.75 -8220700.0 112800.0 -8180650.0 84800.0 -1.037 813.615
7.0 8.0 923.271 -8220700.0 112800.0 -8180650.0 84800.0 -1.037 813.615
8.0 9.0 1016.131 -8220700.0 112800.0 -8180650.0 84800.0 -1.037 813.615
9.0 10.0 1112.003 -8220700.0 112800.0 -8180650.0 84800.0 -1.037 813.615
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.719
0.0 1.0 5036.775 -8220700.0 105500.0 -8180650.0 91550.0 -1.119 825.683
1.0 2.0 9405.732 -8220700.0 123700.0 -8180650.0 93050.0 -1.137 908.111
2.0 3.0 13852.131 -8220700.0 123700.0 -8180650.0 93050.0 -1.137 908.111
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 88600.0 -1.083 808.79
0.0 1.0 5270.198 -8220700.0 199400.0 -8180650.0 94800.0 -1.159 854.889
1.0 2.0 9774.953 -8220700.0 199400.0 -8180650.0 94800.0 -1.159 854.889
2.0 3.0 14146.24 -8220700.0 199400.0 -8180650.0 94800.0 -1.159 854.889
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 91850.0 -1.123 808.606
0.0 1.0 5035.752 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.094
1.0 2.0 9482.669 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.094
2.0 3.0 13896.539 -8220700.0 135350.0 -8180650.0 90550.0 -1.107 815.094
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 113550.0 -8180650.0 85850.0 -1.049 808.259
0.0 1.0 4544.134 -8220700.0 91000.0 -8180650.0 108000.0 -1.32 901.767
1.0 2.0 8460.652 -8220700.0 133400.0 -8180650.0 96200.0 -1.176 867.323
2.0 3.0 12266.813 -8220700.0 133400.0 -8180650.0 96200.0 -1.176 867.323
