Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 23100.0 -3208100.0 57500.0 -1.792 650.757
0.0 1.0 146.899 -3089600.0 13300.0 -3208100.0 56100.0 -1.749 659.29
1.0 2.0 402.949 -3089600.0 11700.0 -3208100.0 68100.0 -2.123 653.957
2.0 3.0 505.94 -3089600.0 11700.0 -3208100.0 68100.0 -2.123 653.957
3.0 4.0 606.438 -3089600.0 11700.0 -3208100.0 68100.0 -2.123 653.957
4.0 5.0 705.356 -3089600.0 11700.0 -3208100.0 68100.0 -2.123 653.957
5.0 6.0 806.66 -3089600.0 11700.0 -3208100.0 68100.0 -2.123 653.957
6.0 7.0 910.021 -3089600.0 11700.0 -3208100.0 68100.0 -2.123 653.957
7.0 8.0 1010.992 -3089600.0 11700.0 -3208100.0 68100.0 -2.123 653.957
8.0 9.0 1111.533 -3089600.0 11700.0 -3208100.0 68100.0 -2.123 653.957
9.0 10.0 1212.082 -3089600.0 11700.0 -3208100.0 68100.0 -2.123 653.957
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 23100.0 -3208100.0 57500.0 -1.792 649.821
0.0 1.0 1717.145 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 652.814
1.0 2.0 3510.861 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 652.814
2.0 3.0 5330.369 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 652.814
3.0 4.0 7152.762 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 652.814
4.0 5.0 9000.684 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 652.814
5.0 6.0 10842.502 -3089600.0 15800.0 -3208100.0 68100.0 -2.123 652.814
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 23100.0 -3208100.0 57500.0 -1.792 650.58
0.0 1.0 1844.488 -3089600.0 15800.0 -3208100.0 59900.0 -1.867 742.231
1.0 2.0 3724.73 -3089600.0 15800.0 -3208100.0 59900.0 -1.867 742.231
2.0 3.0 5566.254 -3089600.0 15800.0 -3208100.0 59900.0 -1.867 742.231
3.0 4.0 7426.529 -3089600.0 15800.0 -3208100.0 59900.0 -1.867 742.231
4.0 5.0 9294.093 -3089600.0 15800.0 -3208100.0 59900.0 -1.867 742.231
5.0 6.0 11159.041 -3089600.0 15800.0 -3208100.0 59900.0 -1.867 742.231
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 23100.0 -3208100.0 57500.0 -1.792 650.88
0.0 1.0 1921.695 -3089600.0 15800.0 -3208100.0 59900.0 -1.867 744.325
1.0 2.0 3942.462 -3089600.0 15800.0 -3208100.0 59900.0 -1.867 744.325
2.0 3.0 5835.372 -3089600.0 15800.0 -3208100.0 59900.0 -1.867 744.325
3.0 4.0 7698.945 -3089600.0 15800.0 -3208100.0 59900.0 -1.867 744.325
4.0 5.0 9599.244 -3089600.0 15800.0 -3208100.0 59900.0 -1.867 744.325
5.0 6.0 11544.917 -3089600.0 15800.0 -3208100.0 59900.0 -1.867 744.325
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 23100.0 -3208100.0 59900.0 -1.867 651.641
0.0 1.0 2023.544 -3089600.0 42900.0 -3208100.0 59500.0 -1.855 674.277
1.0 2.0 4053.257 -3089600.0 42900.0 -3208100.0 59500.0 -1.855 674.277
2.0 3.0 6066.044 -3089600.0 42900.0 -3208100.0 59500.0 -1.855 674.277
3.0 4.0 8084.819 -3089600.0 42900.0 -3208100.0 59500.0 -1.855 674.277
4.0 5.0 10098.657 -3089600.0 42900.0 -3208100.0 59500.0 -1.855 674.277
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 23100.0 -3208100.0 57500.0 -1.792 650.881
0.0 1.0 1804.894 -3089600.0 42900.0 -3208100.0 68100.0 -2.123 696.058
1.0 2.0 3523.149 -3089600.0 42900.0 -3208100.0 68100.0 -2.123 696.058
2.0 3.0 5275.576 -3089600.0 42900.0 -3208100.0 68100.0 -2.123 696.058
3.0 4.0 7033.535 -3089600.0 42900.0 -3208100.0 68100.0 -2.123 696.058
4.0 5.0 8785.216 -3089600.0 42900.0 -3208100.0 68100.0 -2.123 696.058
5.0 6.0 10530.516 -3089600.0 42900.0 -3208100.0 68100.0 -2.123 696.058
