Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
4.0 5.0 1384.797 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.305
5.0 6.0 1679.774 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.305
6.0 7.0 1969.781 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.305
7.0 8.0 2259.879 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.305
8.0 9.0 2552.079 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.305
9.0 10.0 2848.949 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.305
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.462
0.0 1.0 228.367 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.462
1.0 2.0 389.823 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.462
2.0 3.0 691.244 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.462
3.0 4.0 923.382 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.462
4.0 5.0 1157.796 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.462
5.0 6.0 1393.028 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.462
6.0 7.0 1629.431 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.462
7.0 8.0 1867.219 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.462
8.0 9.0 2103.441 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.462
9.0 10.0 2338.456 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.462
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.521
0.0 1.0 2733.09 -6973450.0 12250.0 -6923450.0 41450.0 -0.599 980.71
1.0 2.0 5435.196 -6973450.0 6700.0 -6923450.0 31150.0 -0.45 1177.815
2.0 3.0 8256.692 -6973450.0 6700.0 -6923450.0 31150.0 -0.45 1177.815
3.0 4.0 11002.98 -6973450.0 6700.0 -6923450.0 31150.0 -0.45 1177.815
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 52500.0 -6923450.0 44350.0 -0.641 817.483
0.0 1.0 2711.805 -6973450.0 12250.0 -6923450.0 45400.0 -0.656 981.623
1.0 2.0 5664.821 -6973450.0 6700.0 -6923450.0 33150.0 -0.479 990.961
2.0 3.0 8648.054 -6973450.0 6700.0 -6923450.0 33150.0 -0.479 990.961
3.0 4.0 11680.243 -6973450.0 6700.0 -6923450.0 33150.0 -0.479 990.961
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 45250.0 -6923450.0 41750.0 -0.603 817.287
0.0 1.0 2980.592 -6973450.0 6700.0 -6923450.0 36600.0 -0.529 979.473
1.0 2.0 5959.009 -6973450.0 6700.0 -6923450.0 36600.0 -0.529 979.473
2.0 3.0 8934.824 -6973450.0 6700.0 -6923450.0 36600.0 -0.529 979.473
3.0 4.0 11825.879 -6973450.0 6700.0 -6923450.0 36600.0 -0.529 979.473
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6973450.0 30400.0 -6923450.0 39600.0 -0.572 818.203
0.0 1.0 2983.83 -6973450.0 17100.0 -6923450.0 36500.0 -0.527 1539.709
1.0 2.0 6088.055 -6973450.0 12250.0 -6923450.0 30500.0 -0.441 1611.885
2.0 3.0 9201.587 -6973450.0 12250.0 -6923450.0 30500.0 -0.441 1611.885
3.0 4.0 12239.593 -6973450.0 12250.0 -6923450.0 30500.0 -0.441 1611.885
