Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 1.0 353.855 -7398625.0 99925.0 -7074300.0 105475.0 -1.491 799.912
1.0 2.0 447.862 -7398625.0 99925.0 -7074300.0 105475.0 -1.491 799.912
2.0 3.0 562.515 -7398625.0 99925.0 -7074300.0 105475.0 -1.491 799.912
3.0 4.0 670.035 -7398625.0 99925.0 -7074300.0 105475.0 -1.491 799.912
4.0 5.0 782.541 -7398625.0 99925.0 -7074300.0 105475.0 -1.491 799.912
5.0 6.0 895.995 -7398625.0 99925.0 -7074300.0 105475.0 -1.491 799.912
6.0 7.0 1010.311 -7398625.0 99925.0 -7074300.0 105475.0 -1.491 799.912
7.0 8.0 1124.93 -7398625.0 99925.0 -7074300.0 105475.0 -1.491 799.912
8.0 9.0 1258.639 -7398625.0 99925.0 -7074300.0 105475.0 -1.491 799.912
9.0 10.0 1369.749 -7398625.0 99925.0 -7074300.0 105475.0 -1.491 799.912
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.179
0.0 1.0 5199.686 -7398625.0 108600.0 -7074300.0 109000.0 -1.541 910.326
1.0 2.0 8968.436 -7398625.0 108600.0 -7074300.0 109000.0 -1.541 910.326
2.0 3.0 12580.56 -7398625.0 108600.0 -7074300.0 109000.0 -1.541 910.326
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.917
0.0 1.0 5014.066 -7398625.0 127500.0 -7074300.0 131025.0 -1.852 955.138
1.0 2.0 8798.084 -7398625.0 127500.0 -7074300.0 131025.0 -1.852 955.138
2.0 3.0 12480.183 -7398625.0 127500.0 -7074300.0 131025.0 -1.852 955.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 117050.0 -1.655 797.441
0.0 1.0 6143.834 -7398625.0 108600.0 -7074300.0 93175.0 -1.317 848.46
1.0 2.0 11072.632 -7398625.0 108600.0 -7074300.0 93175.0 -1.317 848.46
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 795.448
0.0 1.0 5770.046 -7398625.0 108600.0 -7074300.0 102575.0 -1.45 908.18
1.0 2.0 10214.072 -7398625.0 108600.0 -7074300.0 102575.0 -1.45 908.18
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 117400.0 -7074300.0 112750.0 -1.594 796.483
0.0 1.0 5508.005 -7398625.0 127500.0 -7074300.0 126475.0 -1.788 956.589
1.0 2.0 9833.485 -7398625.0 127500.0 -7074300.0 126475.0 -1.788 956.589
2.0 3.0 14121.954 -7398625.0 127500.0 -7074300.0 126475.0 -1.788 956.589
