Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 1.0 331.358 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.979
1.0 2.0 455.783 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.979
2.0 3.0 581.863 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.979
3.0 4.0 707.518 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.979
4.0 5.0 832.208 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.979
5.0 6.0 957.638 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.979
6.0 7.0 1083.011 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.979
7.0 8.0 1207.087 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.979
8.0 9.0 1331.691 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.979
9.0 10.0 1456.664 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 812.979
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 140900.0 -1.769 809.655
0.0 1.0 6186.175 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 892.448
1.0 2.0 11562.619 -8093150.0 196750.0 -7964600.0 129200.0 -1.622 892.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 128150.0 -1.609 809.694
0.0 1.0 6179.528 -8093150.0 196750.0 -7964600.0 127800.0 -1.605 814.398
1.0 2.0 11401.488 -8093150.0 196750.0 -7964600.0 127800.0 -1.605 814.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 223400.0 -7964600.0 133300.0 -1.674 809.625
0.0 1.0 6843.229 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 813.187
1.0 2.0 12967.617 -8093150.0 186550.0 -7964600.0 127800.0 -1.605 823.35
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8093150.0 186550.0 -7964600.0 129200.0 -1.622 808.759
0.0 1.0 6225.964 -8093150.0 200500.0 -7964600.0 127800.0 -1.605 812.221
1.0 2.0 11581.918 -8093150.0 200500.0 -7964600.0 127800.0 -1.605 812.221
