Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 88425.0 -2388600.0 46300.0 -1.938 786.706
0.0 1.0 491.958 -2419975.0 75550.0 -2388600.0 45900.0 -1.922 855.205
1.0 2.0 761.923 -2419975.0 75550.0 -2388600.0 45900.0 -1.922 855.205
2.0 3.0 992.878 -2419975.0 75550.0 -2388600.0 45900.0 -1.922 855.205
3.0 4.0 1199.952 -2419975.0 75550.0 -2388600.0 45900.0 -1.922 855.205
4.0 5.0 1408.091 -2419975.0 75550.0 -2388600.0 45900.0 -1.922 855.205
5.0 6.0 1615.625 -2419975.0 75550.0 -2388600.0 45900.0 -1.922 855.205
6.0 7.0 1823.017 -2419975.0 75550.0 -2388600.0 45900.0 -1.922 855.205
7.0 8.0 2028.124 -2419975.0 75550.0 -2388600.0 45900.0 -1.922 855.205
8.0 9.0 2233.678 -2419975.0 75550.0 -2388600.0 45900.0 -1.922 855.205
9.0 10.0 2441.038 -2419975.0 75550.0 -2388600.0 45900.0 -1.922 855.205
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 86375.0 -2388600.0 48350.0 -2.024 779.023
0.0 1.0 476.237 -2419975.0 76250.0 -2388600.0 48175.0 -2.017 111992.267
1.0 2.0 813.608 -2419975.0 84125.0 -2388600.0 36275.0 -1.519 119463.039
2.0 3.0 1127.063 -2419975.0 81125.0 -2388600.0 47675.0 -1.996 114815.393
3.0 4.0 1331.513 -2419975.0 81125.0 -2388600.0 47675.0 -1.996 114815.393
4.0 5.0 1578.163 -2419975.0 81125.0 -2388600.0 47675.0 -1.996 114815.393
5.0 6.0 1811.328 -2419975.0 81125.0 -2388600.0 47675.0 -1.996 114815.393
6.0 7.0 2012.561 -2419975.0 71650.0 -2388600.0 40625.0 -1.701 114639.664
7.0 8.0 2215.9 -2419975.0 71650.0 -2388600.0 40625.0 -1.701 114639.664
8.0 9.0 2424.596 -2419975.0 71650.0 -2388600.0 40625.0 -1.701 114639.664
9.0 10.0 2633.293 -2419975.0 71650.0 -2388600.0 40625.0 -1.701 114639.664
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 71200.0 -2388600.0 44100.0 -1.846 771.717
0.0 1.0 8968.603 -2419975.0 50200.0 -2388600.0 44525.0 -1.864 3982.767
1.0 2.0 17090.263 -2419975.0 50200.0 -2388600.0 44525.0 -1.864 3982.767
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 53325.0 -2388600.0 45825.0 -1.918 799.795
0.0 1.0 4642.398 -2419975.0 53750.0 -2388600.0 46025.0 -1.927 120951.122
1.0 2.0 9133.578 -2419975.0 70425.0 -2388600.0 37125.0 -1.554 124225.391
2.0 3.0 13842.878 -2419975.0 69825.0 -2388600.0 37125.0 -1.554 125627.959
