Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 28350.0 -762400.0 19925.0 -2.613 764.182
0.0 1.0 331.408 -783600.0 16025.0 -762400.0 19275.0 -2.528 839.652
1.0 2.0 651.281 -783600.0 14650.0 -762400.0 15775.0 -2.069 925.874
2.0 3.0 913.11 -783600.0 14650.0 -762400.0 15775.0 -2.069 925.874
3.0 4.0 1227.79 -783600.0 14650.0 -762400.0 15775.0 -2.069 925.874
4.0 5.0 1555.161 -783600.0 14650.0 -762400.0 15775.0 -2.069 941.223
5.0 6.0 1885.611 -783600.0 14650.0 -762400.0 15775.0 -2.069 941.223
6.0 7.0 2212.239 -783600.0 14650.0 -762400.0 15775.0 -2.069 941.223
7.0 8.0 2537.863 -783600.0 14650.0 -762400.0 15775.0 -2.069 941.223
8.0 9.0 2871.397 -783600.0 14650.0 -762400.0 15775.0 -2.069 941.223
9.0 10.0 3196.908 -783600.0 14650.0 -762400.0 15775.0 -2.069 941.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 14500.0 -1.902 772.531
0.0 1.0 343.038 -783600.0 12800.0 -762400.0 13125.0 -1.722 1056.02
1.0 2.0 713.508 -783600.0 16025.0 -762400.0 14575.0 -1.912 2121.322
2.0 3.0 1101.572 -783600.0 14650.0 -762400.0 17100.0 -2.243 2073.315
3.0 4.0 1494.45 -783600.0 14650.0 -762400.0 17100.0 -2.243 2073.315
4.0 5.0 1887.323 -783600.0 14650.0 -762400.0 17100.0 -2.243 2073.315
5.0 6.0 2273.839 -783600.0 14650.0 -762400.0 17100.0 -2.243 2073.315
6.0 7.0 2665.563 -783600.0 14650.0 -762400.0 17100.0 -2.243 2073.315
7.0 8.0 3060.881 -783600.0 14650.0 -762400.0 17100.0 -2.243 2073.315
8.0 9.0 3443.299 -783600.0 14650.0 -762400.0 17100.0 -2.243 2073.315
9.0 10.0 3839.506 -783600.0 14650.0 -762400.0 17100.0 -2.243 2073.315
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12750.0 -762400.0 24450.0 -3.207 771.196
0.0 1.0 2977.283 -783600.0 23525.0 -762400.0 15400.0 -2.02 3030.017
1.0 2.0 6026.289 -783600.0 16025.0 -762400.0 19450.0 -2.551 40312.423
2.0 3.0 9247.583 -783600.0 16025.0 -762400.0 19450.0 -2.551 40312.423
3.0 4.0 12537.759 -783600.0 16025.0 -762400.0 19450.0 -2.551 40312.423
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 23700.0 -3.109 786.589
0.0 1.0 2946.243 -783600.0 25475.0 -762400.0 23700.0 -3.109 930.256
1.0 2.0 5773.557 -783600.0 25475.0 -762400.0 23700.0 -3.109 930.256
2.0 3.0 8516.169 -783600.0 25475.0 -762400.0 23700.0 -3.109 930.256
3.0 4.0 11228.321 -783600.0 25475.0 -762400.0 23700.0 -3.109 930.256
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 20950.0 -762400.0 21700.0 -2.846 769.478
0.0 1.0 2579.642 -783600.0 23450.0 -762400.0 19250.0 -2.525 1626.397
1.0 2.0 5379.128 -783600.0 26100.0 -762400.0 19250.0 -2.525 1585.187
2.0 3.0 8121.98 -783600.0 26100.0 -762400.0 19250.0 -2.525 1585.187
3.0 4.0 10850.439 -783600.0 26100.0 -762400.0 19250.0 -2.525 1585.187
