Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 343.541 -1580300.0 49900.0 -1558400.0 18750.0 -1.203 822.951
9.0 10.0 389.417 -1580300.0 49900.0 -1558400.0 18750.0 -1.203 822.951
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 28700.0 -1.842 809.064
0.0 1.0 23.354 -1580300.0 51350.0 -1558400.0 21100.0 -1.354 818.426
1.0 2.0 46.114 -1580300.0 46900.0 -1558400.0 23700.0 -1.521 896.825
2.0 3.0 82.421 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 890.722
3.0 4.0 129.205 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 890.722
4.0 5.0 166.693 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 890.722
5.0 6.0 203.066 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 890.722
6.0 7.0 243.0 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 890.722
7.0 8.0 280.257 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 890.722
8.0 9.0 316.211 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 890.722
9.0 10.0 353.051 -1580300.0 62850.0 -1558400.0 22550.0 -1.447 890.722
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 25600.0 -1.643 809.444
0.0 1.0 274.977 -1580300.0 46900.0 -1558400.0 22250.0 -1.428 899.08
1.0 2.0 598.737 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.457
2.0 3.0 932.363 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.457
3.0 4.0 1254.838 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.457
4.0 5.0 1579.711 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.457
5.0 6.0 1906.31 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.457
6.0 7.0 2235.096 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.457
7.0 8.0 2558.869 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.457
8.0 9.0 2887.9 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.457
9.0 10.0 3213.634 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 895.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 28700.0 -1.842 808.836
0.0 1.0 289.091 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 867.783
1.0 2.0 614.534 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 867.783
2.0 3.0 934.426 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 867.783
3.0 4.0 1247.462 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 867.783
4.0 5.0 1565.828 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 867.783
5.0 6.0 1894.669 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 867.783
6.0 7.0 2224.274 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 867.783
7.0 8.0 2549.045 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 867.783
8.0 9.0 2878.162 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 867.783
9.0 10.0 3204.535 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 867.783
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 68950.0 -1558400.0 30500.0 -1.957 809.512
0.0 1.0 279.95 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 826.46
1.0 2.0 612.083 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 826.46
2.0 3.0 946.045 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 826.46
3.0 4.0 1285.023 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 826.46
4.0 5.0 1620.942 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 826.46
5.0 6.0 1958.742 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 826.46
6.0 7.0 2294.77 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 826.46
7.0 8.0 2628.319 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 826.46
8.0 9.0 2963.879 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 826.46
9.0 10.0 3301.517 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 826.46
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 71050.0 -1558400.0 30500.0 -1.957 809.239
0.0 1.0 282.643 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 893.51
1.0 2.0 608.472 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 861.086
2.0 3.0 940.75 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 861.086
3.0 4.0 1271.35 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 861.086
4.0 5.0 1597.688 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 861.086
5.0 6.0 1929.161 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 861.086
6.0 7.0 2255.687 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 861.086
7.0 8.0 2580.383 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 861.086
8.0 9.0 2902.163 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 861.086
9.0 10.0 3228.855 -1580300.0 51350.0 -1558400.0 22250.0 -1.428 861.086
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 71050.0 -1558400.0 30500.0 -1.957 808.618
0.0 1.0 272.13 -1580300.0 29650.0 -1558400.0 18750.0 -1.203 829.243
1.0 2.0 587.518 -1580300.0 46900.0 -1558400.0 22250.0 -1.428 898.466
2.0 3.0 902.846 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 936.708
3.0 4.0 1212.739 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 936.708
4.0 5.0 1498.39 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 936.708
5.0 6.0 1785.716 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 936.708
6.0 7.0 2075.365 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 936.708
7.0 8.0 2364.476 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 936.708
8.0 9.0 2650.048 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 936.708
9.0 10.0 2936.593 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 936.708
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 68950.0 -1558400.0 28700.0 -1.842 808.431
0.0 1.0 271.546 -1580300.0 46900.0 -1558400.0 22250.0 -1.428 897.993
1.0 2.0 577.15 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.192
2.0 3.0 879.649 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.192
3.0 4.0 1178.592 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.192
4.0 5.0 1474.283 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.192
5.0 6.0 1771.988 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.192
6.0 7.0 2065.92 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.192
7.0 8.0 2361.092 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.192
8.0 9.0 2658.275 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.192
9.0 10.0 2955.483 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 894.192
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 28700.0 -1.842 808.481
0.0 1.0 294.074 -1580300.0 29350.0 -1558400.0 22250.0 -1.428 909.599
1.0 2.0 633.955 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 910.83
2.0 3.0 990.348 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 910.83
3.0 4.0 1341.765 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 910.83
4.0 5.0 1681.455 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 910.83
5.0 6.0 2031.415 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 910.83
6.0 7.0 2365.626 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 910.83
7.0 8.0 2705.106 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 910.83
8.0 9.0 3036.708 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 910.83
9.0 10.0 3367.668 -1580300.0 36450.0 -1558400.0 22250.0 -1.428 910.83
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 71050.0 -1558400.0 30500.0 -1.957 808.673
0.0 1.0 306.049 -1580300.0 28450.0 -1558400.0 18750.0 -1.203 827.078
1.0 2.0 641.805 -1580300.0 36900.0 -1558400.0 22800.0 -1.463 897.451
2.0 3.0 986.248 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.286
3.0 4.0 1314.959 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.286
4.0 5.0 1627.846 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.286
5.0 6.0 1942.132 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.286
6.0 7.0 2248.938 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.286
7.0 8.0 2546.027 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.286
8.0 9.0 2844.048 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.286
9.0 10.0 3145.423 -1580300.0 51350.0 -1558400.0 20900.0 -1.341 861.286
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 28700.0 -1.842 809.736
0.0 1.0 290.175 -1580300.0 51350.0 -1558400.0 21100.0 -1.354 819.84
1.0 2.0 627.773 -1580300.0 51350.0 -1558400.0 21100.0 -1.354 819.84
2.0 3.0 975.408 -1580300.0 51350.0 -1558400.0 21100.0 -1.354 819.84
3.0 4.0 1328.644 -1580300.0 51350.0 -1558400.0 21100.0 -1.354 819.84
4.0 5.0 1683.531 -1580300.0 51350.0 -1558400.0 21100.0 -1.354 819.84
5.0 6.0 2040.597 -1580300.0 51350.0 -1558400.0 21100.0 -1.354 819.84
6.0 7.0 2398.894 -1580300.0 51350.0 -1558400.0 21100.0 -1.354 819.84
7.0 8.0 2749.932 -1580300.0 51350.0 -1558400.0 21100.0 -1.354 819.84
8.0 9.0 3094.622 -1580300.0 51350.0 -1558400.0 21100.0 -1.354 819.84
9.0 10.0 3451.018 -1580300.0 51350.0 -1558400.0 21100.0 -1.354 819.84
