Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 650.635 -789025.0 23375.0 -776075.0 22300.0 -2.873 796.115
4.0 5.0 828.348 -789025.0 23375.0 -776075.0 22300.0 -2.873 796.115
5.0 6.0 1001.722 -789025.0 23375.0 -776075.0 22300.0 -2.873 796.115
6.0 7.0 1176.597 -789025.0 23375.0 -776075.0 22300.0 -2.873 796.115
7.0 8.0 1337.63 -789025.0 23375.0 -776075.0 22300.0 -2.873 796.115
8.0 9.0 1498.187 -789025.0 23375.0 -776075.0 22300.0 -2.873 796.115
9.0 10.0 1660.956 -789025.0 23375.0 -776075.0 22300.0 -2.873 796.115
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18975.0 -776075.0 14900.0 -1.92 818.069
0.0 1.0 1680.579 -789025.0 10350.0 -776075.0 15800.0 -2.036 979.399
1.0 2.0 3595.047 -789025.0 10350.0 -776075.0 15800.0 -2.036 979.274
2.0 3.0 5537.693 -789025.0 10350.0 -776075.0 15800.0 -2.036 979.274
3.0 4.0 7456.908 -789025.0 10350.0 -776075.0 15800.0 -2.036 979.274
4.0 5.0 9392.397 -789025.0 10350.0 -776075.0 15800.0 -2.036 979.274
5.0 6.0 11350.519 -789025.0 10350.0 -776075.0 15800.0 -2.036 979.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 30925.0 -776075.0 15800.0 -2.036 820.267
0.0 1.0 1544.031 -789025.0 18275.0 -776075.0 15900.0 -2.049 2027.955
1.0 2.0 3569.048 -789025.0 18275.0 -776075.0 15900.0 -2.049 2027.955
2.0 3.0 5669.18 -789025.0 18275.0 -776075.0 15900.0 -2.049 2027.955
3.0 4.0 7726.216 -789025.0 18275.0 -776075.0 15900.0 -2.049 2027.955
4.0 5.0 9731.462 -789025.0 18275.0 -776075.0 15900.0 -2.049 2027.955
5.0 6.0 11788.144 -789025.0 18275.0 -776075.0 15900.0 -2.049 2027.955
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 37600.0 -776075.0 20750.0 -2.674 792.452
0.0 1.0 1326.314 -789025.0 20825.0 -776075.0 21300.0 -2.745 3568.35
1.0 2.0 2898.435 -789025.0 20825.0 -776075.0 21300.0 -2.745 3568.35
2.0 3.0 4476.856 -789025.0 17600.0 -776075.0 22875.0 -2.948 3733.166
3.0 4.0 6060.099 -789025.0 17600.0 -776075.0 22875.0 -2.948 3733.166
4.0 5.0 7666.05 -789025.0 17600.0 -776075.0 22875.0 -2.948 3733.166
5.0 6.0 9291.76 -789025.0 17600.0 -776075.0 22875.0 -2.948 3733.166
6.0 7.0 10896.386 -789025.0 17600.0 -776075.0 22875.0 -2.948 3733.166
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 19850.0 -776075.0 19725.0 -2.542 796.91
0.0 1.0 1804.586 -789025.0 16400.0 -776075.0 21300.0 -2.745 1888.221
1.0 2.0 3631.226 -789025.0 16400.0 -776075.0 21300.0 -2.745 1888.221
2.0 3.0 5387.45 -789025.0 16400.0 -776075.0 21300.0 -2.745 1888.221
3.0 4.0 7090.509 -789025.0 16400.0 -776075.0 21300.0 -2.745 1888.221
4.0 5.0 8807.101 -789025.0 16400.0 -776075.0 21300.0 -2.745 1888.221
5.0 6.0 10607.173 -789025.0 16400.0 -776075.0 21300.0 -2.745 1888.221
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29225.0 -776075.0 22600.0 -2.912 789.329
0.0 1.0 1526.473 -789025.0 16400.0 -776075.0 20275.0 -2.613 6666.289
1.0 2.0 3058.591 -789025.0 16400.0 -776075.0 20275.0 -2.613 6666.289
2.0 3.0 4633.369 -789025.0 16400.0 -776075.0 20275.0 -2.613 6666.289
3.0 4.0 6210.189 -789025.0 16400.0 -776075.0 20275.0 -2.613 6666.289
4.0 5.0 7759.386 -789025.0 16400.0 -776075.0 20275.0 -2.613 6666.289
5.0 6.0 9300.322 -789025.0 16400.0 -776075.0 20275.0 -2.613 6666.289
6.0 7.0 10812.894 -789025.0 16400.0 -776075.0 20275.0 -2.613 6666.289
