Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 809.209
0.0 1.0 328.36 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 809.209
1.0 2.0 560.036 -4740900.0 88950.0 -4675200.0 56250.0 -1.203 822.522
2.0 3.0 1115.118 -4740900.0 88950.0 -4675200.0 56250.0 -1.203 822.522
3.0 4.0 1673.396 -4740900.0 111600.0 -4675200.0 56250.0 -1.203 820.347
4.0 5.0 2386.865 -4740900.0 111600.0 -4675200.0 56250.0 -1.203 820.347
5.0 6.0 2680.578 -4740900.0 111600.0 -4675200.0 56250.0 -1.203 820.347
6.0 7.0 2972.313 -4740900.0 111600.0 -4675200.0 56250.0 -1.203 820.347
7.0 8.0 3262.999 -4740900.0 111600.0 -4675200.0 56250.0 -1.203 820.347
8.0 9.0 3558.662 -4740900.0 111600.0 -4675200.0 56250.0 -1.203 820.347
9.0 10.0 3854.37 -4740900.0 111600.0 -4675200.0 56250.0 -1.203 820.347
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 213150.0 -4675200.0 91500.0 -1.957 809.051
0.0 1.0 294.185 -4740900.0 88950.0 -4675200.0 56250.0 -1.203 830.691
1.0 2.0 611.789 -4740900.0 88950.0 -4675200.0 56250.0 -1.203 830.691
2.0 3.0 710.631 -4740900.0 88950.0 -4675200.0 56250.0 -1.203 830.691
3.0 4.0 745.74 -4740900.0 88950.0 -4675200.0 56250.0 -1.203 830.691
4.0 5.0 781.685 -4740900.0 88950.0 -4675200.0 56250.0 -1.203 830.691
5.0 6.0 818.967 -4740900.0 88950.0 -4675200.0 56250.0 -1.203 830.691
6.0 7.0 856.19 -4740900.0 88950.0 -4675200.0 56250.0 -1.203 830.691
7.0 8.0 893.38 -4740900.0 88950.0 -4675200.0 56250.0 -1.203 830.691
8.0 9.0 930.303 -4740900.0 88950.0 -4675200.0 56250.0 -1.203 830.691
9.0 10.0 967.555 -4740900.0 88950.0 -4675200.0 56250.0 -1.203 830.691
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.542
0.0 1.0 3957.393 -4740900.0 154050.0 -4675200.0 62700.0 -1.341 821.143
1.0 2.0 8445.184 -4740900.0 79500.0 -4675200.0 56250.0 -1.203 829.951
2.0 3.0 13112.221 -4740900.0 154050.0 -4675200.0 66750.0 -1.428 823.193
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 188550.0 -4675200.0 86100.0 -1.842 808.934
0.0 1.0 3802.004 -4740900.0 140700.0 -4675200.0 56250.0 -1.203 819.629
1.0 2.0 7934.871 -4740900.0 110700.0 -4675200.0 68400.0 -1.463 897.555
2.0 3.0 12112.758 -4740900.0 154050.0 -4675200.0 62700.0 -1.341 861.577
