Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
8.0 9.0 1705.305 -2313950.0 73575.0 -2434325.0 62150.0 -2.553 4631.743
9.0 10.0 1884.563 -2313950.0 73575.0 -2434325.0 62150.0 -2.553 4631.743
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 62275.0 -2434325.0 49800.0 -2.046 747.656
0.0 1.0 66.609 -2313950.0 62275.0 -2434325.0 49800.0 -2.046 747.656
1.0 2.0 122.5 -2313950.0 62275.0 -2434325.0 49800.0 -2.046 747.656
2.0 3.0 180.294 -2313950.0 62275.0 -2434325.0 49800.0 -2.046 747.656
3.0 4.0 237.918 -2313950.0 62275.0 -2434325.0 49800.0 -2.046 747.656
4.0 5.0 295.814 -2313950.0 62275.0 -2434325.0 49800.0 -2.046 747.656
5.0 6.0 353.568 -2313950.0 62275.0 -2434325.0 49800.0 -2.046 747.656
6.0 7.0 411.511 -2313950.0 62275.0 -2434325.0 49800.0 -2.046 747.656
7.0 8.0 469.303 -2313950.0 62275.0 -2434325.0 49800.0 -2.046 747.656
8.0 9.0 527.088 -2313950.0 62275.0 -2434325.0 49800.0 -2.046 747.656
9.0 10.0 585.052 -2313950.0 62275.0 -2434325.0 49800.0 -2.046 747.656
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 62275.0 -2434325.0 49800.0 -2.046 748.628
0.0 1.0 1403.7 -2313950.0 82275.0 -2434325.0 64875.0 -2.665 4599.507
1.0 2.0 2321.246 -2313950.0 75550.0 -2434325.0 62150.0 -2.553 4509.521
2.0 3.0 3151.899 -2313950.0 75550.0 -2434325.0 62150.0 -2.553 4509.521
3.0 4.0 4022.457 -2313950.0 75550.0 -2434325.0 62150.0 -2.553 4509.521
4.0 5.0 4932.533 -2313950.0 75550.0 -2434325.0 62150.0 -2.553 4509.521
5.0 6.0 5837.265 -2313950.0 75550.0 -2434325.0 62150.0 -2.553 4509.521
6.0 7.0 6749.063 -2313950.0 75550.0 -2434325.0 62150.0 -2.553 4509.521
7.0 8.0 7686.88 -2313950.0 75550.0 -2434325.0 62150.0 -2.553 4509.521
8.0 9.0 8607.626 -2313950.0 75550.0 -2434325.0 62150.0 -2.553 4509.521
9.0 10.0 9511.26 -2313950.0 75550.0 -2434325.0 62150.0 -2.553 4509.521
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 69100.0 -2434325.0 54200.0 -2.226 749.411
0.0 1.0 1409.423 -2313950.0 77125.0 -2434325.0 58725.0 -2.412 942.377
1.0 2.0 2486.334 -2313950.0 73575.0 -2434325.0 61275.0 -2.517 888.426
2.0 3.0 3531.867 -2313950.0 73575.0 -2434325.0 61275.0 -2.517 888.426
3.0 4.0 4556.425 -2313950.0 73575.0 -2434325.0 61275.0 -2.517 888.426
4.0 5.0 5592.416 -2313950.0 73575.0 -2434325.0 61275.0 -2.517 888.426
5.0 6.0 6604.243 -2313950.0 73575.0 -2434325.0 61275.0 -2.517 888.426
6.0 7.0 7655.401 -2313950.0 73575.0 -2434325.0 61275.0 -2.517 888.426
7.0 8.0 8689.584 -2313950.0 73575.0 -2434325.0 61275.0 -2.517 888.426
8.0 9.0 9693.025 -2313950.0 73575.0 -2434325.0 61275.0 -2.517 888.426
9.0 10.0 10723.534 -2313950.0 73575.0 -2434325.0 61275.0 -2.517 888.426
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 62275.0 -2434325.0 51450.0 -2.114 748.852
0.0 1.0 1609.181 -2313950.0 75550.0 -2434325.0 62000.0 -2.547 4589.732
1.0 2.0 2770.05 -2313950.0 86050.0 -2434325.0 62000.0 -2.547 1620.717
2.0 3.0 3905.705 -2313950.0 86050.0 -2434325.0 62000.0 -2.547 1620.717
3.0 4.0 4978.767 -2313950.0 86050.0 -2434325.0 62000.0 -2.547 1620.717
4.0 5.0 6085.479 -2313950.0 86050.0 -2434325.0 62000.0 -2.547 1620.717
5.0 6.0 7190.326 -2313950.0 86050.0 -2434325.0 62000.0 -2.547 1620.717
6.0 7.0 8277.055 -2313950.0 86050.0 -2434325.0 62000.0 -2.547 1620.717
7.0 8.0 9370.808 -2313950.0 86050.0 -2434325.0 62000.0 -2.547 1620.717
8.0 9.0 10426.002 -2313950.0 86050.0 -2434325.0 62000.0 -2.547 1620.717
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 65050.0 -2434325.0 54200.0 -2.226 748.394
0.0 1.0 1452.275 -2313950.0 75550.0 -2434325.0 62150.0 -2.553 4764.592
1.0 2.0 2609.659 -2313950.0 64525.0 -2434325.0 47100.0 -1.935 768.724
2.0 3.0 3745.373 -2313950.0 64525.0 -2434325.0 47100.0 -1.935 768.724
3.0 4.0 4917.759 -2313950.0 69100.0 -2434325.0 47100.0 -1.935 834.694
4.0 5.0 6114.757 -2313950.0 69100.0 -2434325.0 47100.0 -1.935 834.694
5.0 6.0 7244.794 -2313950.0 69100.0 -2434325.0 47100.0 -1.935 834.694
6.0 7.0 8376.167 -2313950.0 69100.0 -2434325.0 47100.0 -1.935 834.694
7.0 8.0 9529.636 -2313950.0 69100.0 -2434325.0 47100.0 -1.935 834.694
8.0 9.0 10705.101 -2313950.0 69100.0 -2434325.0 47100.0 -1.935 834.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 65050.0 -2434325.0 49800.0 -2.046 750.288
0.0 1.0 1541.702 -2313950.0 75150.0 -2434325.0 60525.0 -2.486 992.791
1.0 2.0 2576.995 -2313950.0 75150.0 -2434325.0 60525.0 -2.486 992.791
2.0 3.0 3570.825 -2313950.0 75150.0 -2434325.0 60525.0 -2.486 992.791
3.0 4.0 4574.283 -2313950.0 75150.0 -2434325.0 60525.0 -2.486 992.791
4.0 5.0 5571.211 -2313950.0 75150.0 -2434325.0 60525.0 -2.486 992.791
5.0 6.0 6574.766 -2313950.0 75150.0 -2434325.0 60525.0 -2.486 992.791
6.0 7.0 7595.305 -2313950.0 75150.0 -2434325.0 60525.0 -2.486 992.791
7.0 8.0 8623.222 -2313950.0 75150.0 -2434325.0 60525.0 -2.486 992.791
8.0 9.0 9675.436 -2313950.0 75150.0 -2434325.0 60525.0 -2.486 992.791
9.0 10.0 10703.212 -2313950.0 75150.0 -2434325.0 60525.0 -2.486 992.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 61975.0 -2434325.0 48375.0 -1.987 749.023
0.0 1.0 1383.234 -2313950.0 75325.0 -2434325.0 61750.0 -2.537 4601.555
1.0 2.0 2423.379 -2313950.0 75325.0 -2434325.0 61750.0 -2.537 4601.555
2.0 3.0 3513.875 -2313950.0 75325.0 -2434325.0 61750.0 -2.537 4601.555
3.0 4.0 4624.774 -2313950.0 75325.0 -2434325.0 61750.0 -2.537 4601.555
4.0 5.0 5715.266 -2313950.0 75325.0 -2434325.0 61750.0 -2.537 4601.555
5.0 6.0 6780.949 -2313950.0 75325.0 -2434325.0 61750.0 -2.537 4601.555
6.0 7.0 7841.595 -2313950.0 75325.0 -2434325.0 61750.0 -2.537 4601.555
7.0 8.0 8913.116 -2313950.0 75325.0 -2434325.0 61750.0 -2.537 4601.555
8.0 9.0 9974.413 -2313950.0 75325.0 -2434325.0 61750.0 -2.537 4601.555
9.0 10.0 11053.359 -2313950.0 75325.0 -2434325.0 61750.0 -2.537 4601.555
