Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
4.0 5.0 752.431 -2367075.0 85500.0 -2328225.0 44625.0 -1.917 817.613
5.0 6.0 817.129 -2367075.0 85500.0 -2328225.0 44625.0 -1.917 817.613
6.0 7.0 882.447 -2367075.0 85500.0 -2328225.0 44625.0 -1.917 817.613
7.0 8.0 948.314 -2367075.0 85500.0 -2328225.0 44625.0 -1.917 817.613
8.0 9.0 1013.641 -2367075.0 85500.0 -2328225.0 44625.0 -1.917 817.613
9.0 10.0 1078.397 -2367075.0 85500.0 -2328225.0 44625.0 -1.917 817.613
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.593
0.0 1.0 227.103 -2367075.0 34875.0 -2328225.0 41925.0 -1.801 827.563
1.0 2.0 607.053 -2367075.0 85500.0 -2328225.0 44625.0 -1.917 817.954
2.0 3.0 1148.648 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 822.817
3.0 4.0 1467.665 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 822.817
4.0 5.0 1773.803 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 822.817
5.0 6.0 2082.817 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 822.817
6.0 7.0 2394.958 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 822.817
7.0 8.0 2704.201 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 822.817
8.0 9.0 3010.864 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 822.817
9.0 10.0 3319.899 -2367075.0 76575.0 -2328225.0 47700.0 -2.049 822.817
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.014
0.0 1.0 3126.408 -2367075.0 54825.0 -2328225.0 47700.0 -2.049 825.064
1.0 2.0 5921.975 -2367075.0 51675.0 -2328225.0 42675.0 -1.833 823.861
2.0 3.0 9181.459 -2367075.0 51675.0 -2328225.0 42675.0 -1.833 823.861
3.0 4.0 12729.954 -2367075.0 51675.0 -2328225.0 42675.0 -1.833 823.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.157
0.0 1.0 3198.13 -2367075.0 56925.0 -2328225.0 59250.0 -2.545 835.222
1.0 2.0 6140.526 -2367075.0 56925.0 -2328225.0 59250.0 -2.545 835.222
2.0 3.0 9063.335 -2367075.0 56925.0 -2328225.0 59250.0 -2.545 835.222
3.0 4.0 12037.37 -2367075.0 56925.0 -2328225.0 59250.0 -2.545 835.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.828
0.0 1.0 2981.946 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.23
1.0 2.0 5475.035 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.23
2.0 3.0 7944.184 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.23
3.0 4.0 10423.318 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.23
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.348
0.0 1.0 2913.759 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.045
1.0 2.0 5443.61 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.045
2.0 3.0 7982.742 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.045
3.0 4.0 10530.936 -2367075.0 97050.0 -2328225.0 63900.0 -2.745 829.045
