Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 1.0 246.468 -5523225.0 49500.0 -5739175.0 82025.0 -1.429 657.697
1.0 2.0 332.272 -5523225.0 49500.0 -5739175.0 82025.0 -1.429 657.697
2.0 3.0 438.258 -5523225.0 49500.0 -5739175.0 82025.0 -1.429 657.697
3.0 4.0 550.822 -5523225.0 49500.0 -5739175.0 82025.0 -1.429 657.697
4.0 5.0 655.576 -5523225.0 49500.0 -5739175.0 82025.0 -1.429 657.697
5.0 6.0 763.836 -5523225.0 49500.0 -5739175.0 82025.0 -1.429 657.697
6.0 7.0 869.331 -5523225.0 49500.0 -5739175.0 82025.0 -1.429 657.697
7.0 8.0 974.418 -5523225.0 49500.0 -5739175.0 82025.0 -1.429 657.697
8.0 9.0 1082.554 -5523225.0 49500.0 -5739175.0 82025.0 -1.429 657.697
9.0 10.0 1187.112 -5523225.0 49500.0 -5739175.0 82025.0 -1.429 657.697
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 47650.0 -5739175.0 101225.0 -1.764 650.453
0.0 1.0 4423.849 -5523225.0 45250.0 -5739175.0 101075.0 -1.761 894801.033
1.0 2.0 7062.518 -5523225.0 45250.0 -5739175.0 101075.0 -1.761 894801.033
2.0 3.0 9576.044 -5523225.0 45250.0 -5739175.0 101075.0 -1.761 894801.033
3.0 4.0 12094.628 -5523225.0 45250.0 -5739175.0 101075.0 -1.761 894801.033
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 49500.0 -5739175.0 95750.0 -1.668 650.936
0.0 1.0 5246.458 -5523225.0 45250.0 -5739175.0 102575.0 -1.787 837.297
1.0 2.0 9692.771 -5523225.0 47100.0 -5739175.0 101200.0 -1.763 863.374
2.0 3.0 14323.606 -5523225.0 47100.0 -5739175.0 101200.0 -1.763 863.374
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 47650.0 -5739175.0 95750.0 -1.668 651.689
0.0 1.0 5212.177 -5523225.0 42025.0 -5739175.0 97000.0 -1.69 864.766
1.0 2.0 9469.417 -5523225.0 42025.0 -5739175.0 97000.0 -1.69 864.766
2.0 3.0 13775.245 -5523225.0 42025.0 -5739175.0 97000.0 -1.69 864.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5523225.0 47650.0 -5739175.0 95750.0 -1.668 649.391
0.0 1.0 5525.446 -5523225.0 45250.0 -5739175.0 97000.0 -1.69 878.022
1.0 2.0 9995.618 -5523225.0 45250.0 -5739175.0 97000.0 -1.69 878.022
2.0 3.0 14721.017 -5523225.0 45250.0 -5739175.0 97000.0 -1.69 878.022
