Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.542
0.0 1.0 125.758 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.542
1.0 2.0 285.872 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.542
2.0 3.0 446.955 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.542
3.0 4.0 611.027 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.542
4.0 5.0 769.647 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.542
5.0 6.0 929.43 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.542
6.0 7.0 1085.086 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.542
7.0 8.0 1236.962 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.542
8.0 9.0 1393.599 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.542
9.0 10.0 1543.341 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 650.542
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 650.198
0.0 1.0 1819.862 -4861650.0 23650.0 -5067050.0 31400.0 -0.62 760.86
1.0 2.0 3547.375 -4861650.0 23650.0 -5067050.0 31400.0 -0.62 760.86
2.0 3.0 5253.662 -4861650.0 23650.0 -5067050.0 31400.0 -0.62 760.86
3.0 4.0 6991.865 -4861650.0 23650.0 -5067050.0 31400.0 -0.62 760.86
4.0 5.0 8670.239 -4861650.0 23650.0 -5067050.0 31400.0 -0.62 760.86
5.0 6.0 10353.663 -4861650.0 23650.0 -5067050.0 31400.0 -0.62 760.86
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 651.339
0.0 1.0 1936.012 -4861650.0 22800.0 -5067050.0 31400.0 -0.62 745.305
1.0 2.0 3740.423 -4861650.0 22800.0 -5067050.0 31400.0 -0.62 745.305
2.0 3.0 5407.274 -4861650.0 22800.0 -5067050.0 31400.0 -0.62 745.305
3.0 4.0 7043.473 -4861650.0 22800.0 -5067050.0 31400.0 -0.62 745.305
4.0 5.0 8650.817 -4861650.0 22800.0 -5067050.0 31400.0 -0.62 745.305
5.0 6.0 10273.592 -4861650.0 22800.0 -5067050.0 31400.0 -0.62 745.305
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 31100.0 -0.614 651.266
0.0 1.0 1457.554 -4861650.0 22800.0 -5067050.0 32500.0 -0.641 763.875
1.0 2.0 2697.176 -4861650.0 22800.0 -5067050.0 32500.0 -0.641 763.875
2.0 3.0 3901.985 -4861650.0 22800.0 -5067050.0 32500.0 -0.641 763.875
3.0 4.0 5141.465 -4861650.0 22800.0 -5067050.0 32500.0 -0.641 763.875
4.0 5.0 6386.069 -4861650.0 22800.0 -5067050.0 32500.0 -0.641 763.875
5.0 6.0 7621.968 -4861650.0 22800.0 -5067050.0 32500.0 -0.641 763.875
6.0 7.0 8824.969 -4861650.0 22800.0 -5067050.0 32500.0 -0.641 763.875
7.0 8.0 10043.23 -4861650.0 22800.0 -5067050.0 32500.0 -0.641 763.875
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 651.009
0.0 1.0 1577.734 -4861650.0 21950.0 -5067050.0 47600.0 -0.939 725.026
1.0 2.0 3097.536 -4861650.0 21950.0 -5067050.0 47600.0 -0.939 725.026
2.0 3.0 4631.292 -4861650.0 21950.0 -5067050.0 47600.0 -0.939 725.026
3.0 4.0 6185.543 -4861650.0 23650.0 -5067050.0 42600.0 -0.841 722.58
4.0 5.0 7927.833 -4861650.0 23650.0 -5067050.0 42600.0 -0.841 722.58
5.0 6.0 9688.119 -4861650.0 23650.0 -5067050.0 42600.0 -0.841 722.58
6.0 7.0 11455.502 -4861650.0 23650.0 -5067050.0 42600.0 -0.841 722.58
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21150.0 -5067050.0 28650.0 -0.565 649.921
0.0 1.0 1780.067 -4861650.0 21950.0 -5067050.0 47600.0 -0.939 726.723
1.0 2.0 3436.632 -4861650.0 21950.0 -5067050.0 47600.0 -0.939 726.723
2.0 3.0 5134.066 -4861650.0 21950.0 -5067050.0 47600.0 -0.939 726.723
3.0 4.0 6806.249 -4861650.0 21950.0 -5067050.0 47600.0 -0.939 726.723
4.0 5.0 8508.474 -4861650.0 21950.0 -5067050.0 47600.0 -0.939 726.723
5.0 6.0 10192.749 -4861650.0 23650.0 -5067050.0 42600.0 -0.841 723.662
