Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
7.0 8.0 1063.546 -6445100.0 245300.0 -6349600.0 144650.0 -2.278 819.976
8.0 9.0 1170.117 -6445100.0 245300.0 -6349600.0 144650.0 -2.278 819.976
9.0 10.0 1276.99 -6445100.0 245300.0 -6349600.0 144650.0 -2.278 819.976
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 218000.0 -6349600.0 144650.0 -2.278 817.689
0.0 1.0 275.157 -6445100.0 245300.0 -6349600.0 144650.0 -2.278 819.372
1.0 2.0 386.016 -6445100.0 245300.0 -6349600.0 144650.0 -2.278 819.372
2.0 3.0 499.579 -6445100.0 245300.0 -6349600.0 144650.0 -2.278 819.372
3.0 4.0 612.041 -6445100.0 245300.0 -6349600.0 144650.0 -2.278 819.372
4.0 5.0 724.877 -6445100.0 245300.0 -6349600.0 144650.0 -2.278 819.372
5.0 6.0 836.226 -6445100.0 245300.0 -6349600.0 144650.0 -2.278 819.372
6.0 7.0 948.099 -6445100.0 245300.0 -6349600.0 144650.0 -2.278 819.372
7.0 8.0 1058.798 -6445100.0 245300.0 -6349600.0 144650.0 -2.278 819.372
8.0 9.0 1171.663 -6445100.0 245300.0 -6349600.0 144650.0 -2.278 819.372
9.0 10.0 1283.233 -6445100.0 245300.0 -6349600.0 144650.0 -2.278 819.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 218000.0 -6349600.0 144650.0 -2.278 817.061
0.0 1.0 5878.607 -6445100.0 178550.0 -6349600.0 147500.0 -2.323 886694.934
1.0 2.0 9979.82 -6445100.0 178550.0 -6349600.0 147500.0 -2.323 886694.934
2.0 3.0 14064.259 -6445100.0 178550.0 -6349600.0 147500.0 -2.323 886694.934
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 236500.0 -6349600.0 144650.0 -2.278 816.979
0.0 1.0 6201.975 -6445100.0 132950.0 -6349600.0 172050.0 -2.71 1000.86
1.0 2.0 11043.098 -6445100.0 132950.0 -6349600.0 172050.0 -2.71 1000.86
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 218000.0 -6349600.0 144650.0 -2.278 817.374
0.0 1.0 6813.195 -6445100.0 178550.0 -6349600.0 148150.0 -2.333 884252.956
1.0 2.0 11701.901 -6445100.0 174600.0 -6349600.0 143250.0 -2.256 884318.635
