Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 710.638 -5963275.0 73725.0 -5965425.0 70700.0 -1.185 809.191
9.0 10.0 779.313 -5963275.0 73725.0 -5965425.0 70700.0 -1.185 809.191
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 70025.0 -5965425.0 70700.0 -1.185 809.941
0.0 1.0 2304.907 -5963275.0 70025.0 -5965425.0 59200.0 -0.992 810.848
1.0 2.0 4193.497 -5963275.0 56775.0 -5965425.0 69125.0 -1.159 1029.902
2.0 3.0 6262.845 -5963275.0 56775.0 -5965425.0 69125.0 -1.159 1029.902
3.0 4.0 8341.392 -5963275.0 56775.0 -5965425.0 69125.0 -1.159 1029.902
4.0 5.0 10419.029 -5963275.0 56775.0 -5965425.0 69125.0 -1.159 1029.902
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 70025.0 -5965425.0 68175.0 -1.143 808.027
0.0 1.0 2346.889 -5963275.0 71700.0 -5965425.0 63825.0 -1.07 952.055
1.0 2.0 4324.336 -5963275.0 67000.0 -5965425.0 47675.0 -0.799 969.947
2.0 3.0 6356.845 -5963275.0 67000.0 -5965425.0 47675.0 -0.799 969.947
3.0 4.0 8404.663 -5963275.0 67000.0 -5965425.0 47675.0 -0.799 969.947
4.0 5.0 10461.96 -5963275.0 67000.0 -5965425.0 47675.0 -0.799 969.947
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 70025.0 -5965425.0 70700.0 -1.185 809.328
0.0 1.0 2314.339 -5963275.0 70025.0 -5965425.0 59200.0 -0.992 811.032
1.0 2.0 4180.036 -5963275.0 56775.0 -5965425.0 69125.0 -1.159 1027.382
2.0 3.0 6197.736 -5963275.0 56775.0 -5965425.0 69125.0 -1.159 1027.382
3.0 4.0 8245.903 -5963275.0 56775.0 -5965425.0 69125.0 -1.159 1027.382
4.0 5.0 10270.328 -5963275.0 56775.0 -5965425.0 69125.0 -1.159 1027.382
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 70025.0 -5965425.0 70700.0 -1.185 808.196
0.0 1.0 2050.717 -5963275.0 70025.0 -5965425.0 59200.0 -0.992 812.068
1.0 2.0 3660.14 -5963275.0 47225.0 -5965425.0 72400.0 -1.214 1025.632
2.0 3.0 5349.743 -5963275.0 47225.0 -5965425.0 72400.0 -1.214 1025.632
3.0 4.0 7157.313 -5963275.0 47225.0 -5965425.0 72400.0 -1.214 1025.632
4.0 5.0 8946.174 -5963275.0 47225.0 -5965425.0 72400.0 -1.214 1025.632
5.0 6.0 10710.555 -5963275.0 47225.0 -5965425.0 72400.0 -1.214 1025.632
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 70025.0 -5965425.0 70700.0 -1.185 808.565
0.0 1.0 2228.931 -5963275.0 70025.0 -5965425.0 59200.0 -0.992 811.196
1.0 2.0 4081.721 -5963275.0 56775.0 -5965425.0 69125.0 -1.159 1026.391
2.0 3.0 6092.35 -5963275.0 56775.0 -5965425.0 69125.0 -1.159 1026.391
3.0 4.0 8171.622 -5963275.0 56775.0 -5965425.0 69125.0 -1.159 1026.391
4.0 5.0 10221.965 -5963275.0 56775.0 -5965425.0 69125.0 -1.159 1026.391
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 70025.0 -5965425.0 68175.0 -1.143 808.45
0.0 1.0 2361.93 -5963275.0 70025.0 -5965425.0 56675.0 -0.95 811.69
1.0 2.0 4318.636 -5963275.0 47225.0 -5965425.0 70575.0 -1.183 1025.811
2.0 3.0 6317.551 -5963275.0 47225.0 -5965425.0 70575.0 -1.183 1025.811
3.0 4.0 8437.665 -5963275.0 47225.0 -5965425.0 70575.0 -1.183 1025.811
4.0 5.0 10521.132 -5963275.0 47225.0 -5965425.0 70575.0 -1.183 1025.811
