Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 23000.0 -1604050.0 36250.0 -2.26 626.603
0.0 1.0 6031.651 -1544800.0 21450.0 -1604050.0 24450.0 -1.524 1362.205
1.0 2.0 12331.059 -1544800.0 21450.0 -1604050.0 24450.0 -1.524 1362.205
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 18900.0 -1604050.0 55050.0 -3.432 627.871
0.0 1.0 984.847 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 29494.234
1.0 2.0 1799.677 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 29494.234
2.0 3.0 2702.883 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 29494.234
3.0 4.0 3657.095 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 29494.234
4.0 5.0 4611.792 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 29494.234
5.0 6.0 5576.604 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 29494.234
6.0 7.0 6560.869 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 29494.234
7.0 8.0 7538.104 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 29494.234
8.0 9.0 8491.604 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 29494.234
9.0 10.0 9456.326 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 29494.234
